forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1398,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1426,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1458,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1492,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1535,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2643,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2692,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2742,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2807,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2883,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2963,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3066,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2878,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2941,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3007,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3092,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3193,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3299,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3438,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,280,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,283,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,292,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,303,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,313,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,322,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,332,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8148,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8326,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8511,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8749,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,9028,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9319,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9698,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,127,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,127,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,132,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,140,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,147,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,154,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,161,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,756,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,770,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,785,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,804,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,827,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,850,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,880,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1355,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1383,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1411,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1448,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1491,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1535,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1593,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2688,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2747,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2808,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2887,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2979,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3075,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3199,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2911,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,2987,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3065,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3168,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3289,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3417,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3584,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,279,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,286,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,296,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,307,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,319,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,329,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,340,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8195,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8413,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8642,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8937,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9284,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9647,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,10121,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,118,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,122,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,129,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,137,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,145,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,152,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,160,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,762,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,779,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,798,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,822,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,849,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,878,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,915,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1355,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1389,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1424,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1469,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1522,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1578,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1650,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2639,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2710,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2784,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2879,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2991,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3107,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3259,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3005,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3097,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3195,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3322,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3473,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3633,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3844,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,274,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,286,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,297,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,309,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,321,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,332,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,344,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,8267,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,8532,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,8808,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9163,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9580,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,10015,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,10581,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,120,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,128,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,135,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,143,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,151,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,159,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,167,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,761,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,782,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,804,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,831,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,864,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,897,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,940,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1335,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1376,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1417,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1471,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1534,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1599,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1684,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2682,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2768,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,2856,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,2970,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3103,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3241,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3420,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3054,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3166,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3284,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3438,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3621,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3814,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,4068,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,281,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,294,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,306,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,319,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,332,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,344,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,357,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,8251,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,8604,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,8970,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9442,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9994,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10570,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,11317,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,119,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,127,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,135,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,144,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,153,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,161,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,169,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,753,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,781,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,810,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,848,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,892,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,938,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,997,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1322,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1372,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1424,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1491,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1568,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1648,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1751,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,2676,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,2788,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,2904,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3052,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3225,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3404,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3635,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3071,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3222,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3380,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3588,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3833,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,4092,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4433,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,283,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,296,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,308,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,321,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,334,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,345,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,358,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,8261,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,8632,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9012,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9497,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,10057,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10635,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,11377,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,118,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,127,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,135,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,144,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,153,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,162,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,171,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,746,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,777,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,809,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,850,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,899,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,949,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,1013,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1324,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1376,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1430,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1498,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1576,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1655,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1756,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,2692,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,2806,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,2922,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3067,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3234,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3404,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3620,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3068,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3229,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3398,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3616,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3873,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,4142,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4492,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,279,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,294,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,307,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,322,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,336,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,349,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,364,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,8270,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,8661,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9060,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9563,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,10139,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10729,COVID-19
