forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1367,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1385,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1404,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1429,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3516,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3540,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3562,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3589,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3617,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3644,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3677,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4493,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4524,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4552,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4587,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4623,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4658,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4700,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,134,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,136,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,139,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,141,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,144,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,147,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,149,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10293,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10377,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10458,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10554,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10658,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10759,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10880,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,39,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,39,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,39,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,41,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,43,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,45,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,47,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,490,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,496,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,502,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,510,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,520,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,530,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,544,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1355,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1371,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1387,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1408,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1432,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1457,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1489,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3643,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3670,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3695,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3726,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3758,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3789,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3826,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4606,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4645,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4683,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4728,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4776,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4823,COVID-19
2022-12-15,-5 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4879,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,132,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,136,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,139,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,142,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,146,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,149,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,152,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10400,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10491,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10580,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10686,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10801,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10912,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,11047,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,41,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,41,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,41,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,43,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,45,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,48,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,50,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,487,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,494,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,500,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,509,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,519,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,530,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,544,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1363,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1379,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1396,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1418,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1443,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1469,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1503,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3670,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3699,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3726,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3758,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3793,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3826,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3866,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4682,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4724,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4766,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4815,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4869,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4921,COVID-19
2022-12-15,-4 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4984,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,134,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,138,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,143,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,147,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,152,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,156,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,161,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10401,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10499,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10595,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10709,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10834,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10955,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,11102,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,42,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,42,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,42,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,44,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,47,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,49,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,52,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,490,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,496,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,503,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,512,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,522,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,533,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,547,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1369,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1386,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1404,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1426,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1451,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1477,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1511,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3672,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3701,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3728,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3761,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3796,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3829,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3869,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4668,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4716,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4763,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4820,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4882,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4943,COVID-19
2022-12-15,-3 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,5016,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,136,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,141,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,146,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,152,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,157,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,162,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,167,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10790,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10934,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11073,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11242,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11425,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11604,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11821,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,39,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,39,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,44,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,47,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,50,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,53,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,504,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,513,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,522,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,534,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,547,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,561,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,579,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1403,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1426,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1450,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1481,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1516,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1552,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1599,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3853,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3891,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3927,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3970,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,4015,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4058,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4109,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4829,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4902,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4974,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,5062,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5158,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5253,COVID-19
2022-12-15,-2 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5369,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,143,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,149,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,155,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,161,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,167,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,172,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,178,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,10980,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11164,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11342,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11555,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11786,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,12011,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,12282,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,37,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,37,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,40,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,44,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,48,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,52,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,56,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,508,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,518,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,527,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,540,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,554,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,568,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,586,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1410,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1444,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1479,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1522,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1572,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1622,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1686,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3931,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3978,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4022,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4073,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4127,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4179,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4239,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,4908,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5005,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5100,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5215,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5342,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5467,COVID-19
2022-12-15,-1 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5620,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,138,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,145,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,152,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,159,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,167,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,173,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,181,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11084,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11320,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11545,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11813,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,12100,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12377,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12707,COVID-19
2022-12-15,0 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,37,COVID-19
