forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1284,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1311,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1340,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1368,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1402,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1557,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1606,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1657,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1725,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1807,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1894,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,2011,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1236,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1260,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1284,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1315,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1350,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1386,COVID-19
2022-01-04,-6 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1431,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,76,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,78,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,83,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,87,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,92,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,96,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,101,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4600,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,4711,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,4822,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,4958,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5110,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5262,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5450,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,72,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,75,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,79,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,82,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,86,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,90,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,93,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,482,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,496,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,509,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,528,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,549,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,572,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,602,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1200,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1229,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1258,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1292,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1329,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1366,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1410,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1511,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1566,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1623,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1698,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1788,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1883,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,2010,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1186,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1212,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1238,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1271,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1308,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1345,COVID-19
2022-01-04,-5 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1391,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,81,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,85,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,89,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,93,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,97,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,101,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,105,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,4562,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,4694,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,4825,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,4986,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5165,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5343,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5564,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,65,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,70,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,74,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,78,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,82,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,86,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,91,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,492,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,508,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,525,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,547,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,572,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,599,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,634,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1205,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1241,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1276,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1319,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1365,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1410,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1465,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1466,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1530,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1597,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1684,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1786,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1895,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,2037,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1173,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1202,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1231,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1266,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1305,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1344,COVID-19
2022-01-04,-4 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1393,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,78,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,82,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,86,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,90,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,95,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,98,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,103,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,4640,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,4789,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,4935,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5114,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5312,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5508,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5748,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,68,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,72,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,77,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,81,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,86,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,90,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,95,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,524,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,542,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,561,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,585,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,613,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,642,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,679,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1217,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1257,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1296,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1343,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1394,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1444,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1504,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1476,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1548,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1622,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1718,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1830,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1946,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,2097,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1196,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1228,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1258,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1296,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1338,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1379,COVID-19
2022-01-04,-3 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1430,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,79,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,83,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,87,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,91,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,95,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,99,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,103,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,4728,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,4882,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5031,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5212,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5410,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5605,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5842,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,62,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,67,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,72,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,77,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,82,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,87,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,92,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,545,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,566,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,587,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,613,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,644,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,675,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,715,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1251,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1293,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1334,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1382,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1435,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1486,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1548,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1501,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1575,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1651,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1748,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1859,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1972,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,2117,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1204,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1235,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1265,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1301,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1340,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1378,COVID-19
2022-01-04,-2 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1424,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,79,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,84,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,88,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,93,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,98,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,102,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,107,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,4761,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,4913,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5060,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5237,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5430,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5617,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5844,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,61,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,66,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,70,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,75,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,80,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,84,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,89,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,556,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,578,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,601,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,629,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,662,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,695,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,738,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1265,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1309,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1350,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1400,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1454,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1505,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1568,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1509,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1582,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1655,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1746,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1850,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1954,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,2085,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1193,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1225,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1256,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1293,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1333,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1372,COVID-19
2022-01-04,-1 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1419,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,79,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,84,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,88,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,93,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,98,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,103,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,108,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,4822,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,4988,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5148,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5338,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5543,COVID-19
2022-01-04,0 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5739,COVID-19
