forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2619,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2738,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2875,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,3015,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3193,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3227,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3326,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3426,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3553,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3698,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3847,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4036,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2728,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2799,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2871,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2962,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3065,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3170,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3302,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,128,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,134,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,139,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,145,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,151,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,157,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,163,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9350,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9676,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10007,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10425,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10902,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11388,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,12006,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,227,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,231,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,235,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,239,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,243,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,246,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,251,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,711,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,736,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,763,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,798,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,839,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,883,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,940,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2405,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2510,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2616,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2751,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2905,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,3062,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3263,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3168,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3281,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3397,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3543,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3711,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3883,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4103,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2667,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2752,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2839,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2949,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3077,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3209,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3379,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,134,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,141,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,146,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,153,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,159,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,165,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,171,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9277,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,9628,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,9984,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10432,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10942,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11462,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,12120,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,227,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,230,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,233,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,237,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,240,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,243,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,247,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,704,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,732,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,760,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,798,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,842,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,889,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,951,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2402,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2514,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2628,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2771,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2933,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,3099,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3308,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3132,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3256,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3384,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3545,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3731,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3923,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4168,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2609,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2704,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2803,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2929,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3076,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3229,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3426,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,133,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,140,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,146,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,152,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,159,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,165,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,171,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,9313,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,9666,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10021,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10465,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10967,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11474,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,12111,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,231,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,234,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,237,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,241,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,244,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,247,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,251,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,691,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,719,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,748,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,786,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,830,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,876,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,936,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2418,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2529,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2640,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2779,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2935,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,3093,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3291,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3123,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3254,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3389,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3560,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3758,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3961,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4222,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2617,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2716,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2817,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2948,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3098,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3254,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3455,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,129,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,136,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,142,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,148,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,155,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,161,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,168,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,9349,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,9724,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10098,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10562,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,11083,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11607,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,12261,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,233,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,237,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,240,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,244,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,247,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,250,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,254,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,698,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,727,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,758,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,798,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,844,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,891,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,953,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2419,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2533,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2647,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2788,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2944,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,3101,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3295,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3147,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3286,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3428,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3606,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3811,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,4020,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4285,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2636,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2740,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2845,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,2979,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3131,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3288,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3486,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,116,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,124,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,131,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,138,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,145,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,152,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,160,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,9186,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,9597,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10006,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10511,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,11074,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11637,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,12337,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,229,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,233,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,237,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,241,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,245,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,249,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,253,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,675,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,708,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,742,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,786,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,837,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,890,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,958,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2408,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2527,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2644,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2788,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2946,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,3103,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3296,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3108,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3261,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3417,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3611,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3833,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4058,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4342,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2572,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2687,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2802,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2946,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3110,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3276,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3485,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,113,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,121,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,129,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,137,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,145,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,153,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,161,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,9037,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,9477,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,9909,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10436,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,11017,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11591,COVID-19
