forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1916,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1938,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,1961,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,1988,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4864,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4898,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4930,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,4968,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5009,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5049,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5095,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6196,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6241,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6283,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6334,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6387,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6438,COVID-19
2022-10-15,-6 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6499,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,269,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,275,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,284,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,294,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,303,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,312,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,322,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14127,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14215,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14297,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14393,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14494,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14590,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14704,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,63,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,63,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,63,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,66,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,70,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,74,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,79,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,694,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,697,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,701,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,705,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,709,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,714,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,719,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1870,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1886,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1901,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1919,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1938,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,1958,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,1980,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4886,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,4925,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,4962,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5007,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5054,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5100,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5155,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6266,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6310,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6353,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6403,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6455,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6506,COVID-19
2022-10-15,-5 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6566,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,322,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,333,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,342,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,353,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,364,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,373,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,384,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,17714,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,17839,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,17958,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18097,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18243,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18382,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18546,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,85,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,85,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,85,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,89,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,94,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,98,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,103,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,875,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,880,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,885,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,892,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,899,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,906,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,914,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2354,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2372,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2390,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2411,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2433,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2455,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2480,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6117,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6176,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6233,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6301,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6374,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6445,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6530,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7863,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,7924,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,7983,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8051,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8124,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8193,COVID-19
2022-10-15,-4 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8274,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,294,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,306,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,316,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,328,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,339,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,350,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,362,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,16913,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17099,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17275,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17482,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17701,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17910,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18157,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,81,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,81,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,81,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,85,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,91,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,97,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,103,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,840,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,848,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,855,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,864,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,873,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,882,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,892,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2243,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2267,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2290,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2317,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2345,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2373,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2405,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5845,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,5932,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6016,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6116,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6225,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6332,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6460,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7511,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7596,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7677,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7772,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7872,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7968,COVID-19
2022-10-15,-3 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8081,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,287,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,300,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,312,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,325,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,338,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,350,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,363,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,16693,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,16934,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17163,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17434,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17723,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,18000,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18328,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,78,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,78,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,78,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,83,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,90,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,97,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,104,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,855,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,863,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,870,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,879,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,889,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,898,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,908,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2145,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2183,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2219,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2263,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2311,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2358,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2415,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5772,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5870,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,5965,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6079,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6202,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6321,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6464,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7463,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7574,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7680,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7805,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7938,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,8064,COVID-19
2022-10-15,-2 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8215,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,269,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,284,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,298,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,313,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,328,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,341,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,356,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16472,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16778,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17070,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17417,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17789,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,18147,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,18575,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,70,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,70,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,75,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,83,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,91,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,99,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,107,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,822,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,834,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,845,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,858,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,872,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,886,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,902,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2083,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2132,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2179,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2238,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2302,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2366,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2444,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5727,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5841,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5951,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6083,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6225,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6363,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6529,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7415,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7554,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7686,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7842,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,8009,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,8169,COVID-19
2022-10-15,-1 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8360,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,270,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,288,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,304,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,321,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,339,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,354,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,372,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,16249,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,16656,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17048,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17516,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,18021,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,18508,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,19094,COVID-19
2022-10-15,0 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,61,COVID-19
