forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1714,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1739,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1764,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1793,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4272,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4314,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4354,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4402,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4453,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4503,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4561,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5350,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5399,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5446,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5502,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5562,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5619,COVID-19
2022-10-12,-6 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5687,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,249,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,259,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,268,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,278,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,288,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,297,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,307,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13283,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13410,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13529,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13668,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13814,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13953,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14116,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,62,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,62,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,65,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,70,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,74,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,78,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,82,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,685,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,695,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,704,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,716,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,728,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,740,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,755,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1779,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1805,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1829,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1859,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1891,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1922,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1960,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4590,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4649,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4705,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4772,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4844,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4913,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4996,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5776,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5840,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5901,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5974,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6051,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6124,COVID-19
2022-10-12,-5 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6212,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,265,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,276,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,286,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,298,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,309,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,319,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,330,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14238,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14415,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14582,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14777,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14983,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,15179,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,15410,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,61,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,61,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,65,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,70,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,74,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,79,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,84,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,732,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,746,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,759,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,775,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,792,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,809,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,830,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1895,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1928,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1960,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1997,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,2038,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2077,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2125,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4903,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4983,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5061,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5154,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5254,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5351,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5467,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6221,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6306,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6388,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6484,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6585,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6683,COVID-19
2022-10-12,-4 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6798,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,262,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,275,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,286,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,298,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,311,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,322,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,335,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14434,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14645,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14846,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,15082,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,15332,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,15571,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15853,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,59,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,59,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,63,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,69,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,76,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,81,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,87,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,749,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,762,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,775,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,790,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,806,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,822,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,840,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1925,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1961,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1995,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,2037,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,2081,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2125,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2177,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4971,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5067,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5160,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5271,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5392,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5510,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5653,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6328,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6422,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6511,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6616,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6728,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6834,COVID-19
2022-10-12,-3 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6960,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,260,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,273,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,285,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,299,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,312,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,324,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,337,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14576,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14832,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,15077,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,15367,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,15677,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,15975,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,16329,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,55,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,55,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,60,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,67,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,75,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,81,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,88,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,757,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,771,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,784,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,799,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,816,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,832,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,851,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1908,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1954,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1999,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,2055,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,2116,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2176,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2250,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5048,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5153,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5254,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5375,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5506,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5634,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5788,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6446,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6553,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6653,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6772,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6898,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,7019,COVID-19
2022-10-12,-2 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,7162,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,333,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,347,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,360,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,375,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,389,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,402,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,416,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18259,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18711,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,19146,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,19668,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,20232,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,20779,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,21438,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,68,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,72,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,79,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,87,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,96,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,103,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,112,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,942,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,966,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,989,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,1016,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,1046,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1075,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1109,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2347,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2422,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2496,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2588,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2691,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2794,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2923,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6372,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6539,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6700,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6894,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,7104,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,7309,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,7557,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8086,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8286,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8478,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8708,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8956,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,9196,COVID-19
2022-10-12,-1 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,9484,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,347,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,364,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,380,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,397,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,414,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,429,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,446,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,18946,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,19778,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,20588,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,21564,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,22630,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,23671,COVID-19
2022-10-12,0 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,24936,COVID-19
