forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1491,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1505,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1520,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1535,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1553,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3547,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3581,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3616,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3659,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3708,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3757,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3818,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4163,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4197,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4231,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4271,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4315,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4358,COVID-19
2023-03-06,-6 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4410,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,191,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,194,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,198,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,202,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,206,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,209,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,213,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9944,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,10017,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10087,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10169,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10257,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10340,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10439,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,60,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,61,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,63,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,64,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,65,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,67,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,68,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,681,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,694,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,708,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,727,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,749,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,772,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,802,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1485,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1500,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1515,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1532,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1551,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1570,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1593,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3411,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3452,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3493,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3543,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3600,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3656,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3727,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,3995,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4029,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4062,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4101,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4144,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4184,COVID-19
2023-03-06,-5 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4233,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,181,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,185,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,189,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,193,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,198,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,202,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,206,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9432,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9519,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9602,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9700,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9805,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9905,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,10024,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,55,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,56,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,58,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,60,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,62,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,64,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,66,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,647,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,663,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,680,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,702,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,727,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,755,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,790,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1396,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1413,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1430,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1451,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1473,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1495,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1522,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3241,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3285,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3329,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3383,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3443,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3503,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3578,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3805,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3840,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3873,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3912,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3954,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3994,COVID-19
2023-03-06,-4 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4041,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,172,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,178,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,182,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,187,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,192,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,197,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,202,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,8994,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9096,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9192,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9307,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9428,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9544,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9682,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,58,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,60,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,62,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,64,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,66,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,68,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,70,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,603,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,619,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,636,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,659,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,685,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,713,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,750,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1334,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1352,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1370,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1392,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1416,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1439,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1467,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3044,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3094,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3143,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3204,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3271,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3338,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3420,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3681,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3720,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3757,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3800,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3846,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3889,COVID-19
2023-03-06,-3 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3940,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,173,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,178,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,182,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,187,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,192,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,197,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,202,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8640,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8768,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8888,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,9030,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,9180,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9323,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9492,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,56,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,59,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,61,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,64,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,66,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,68,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,71,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,548,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,566,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,584,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,607,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,634,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,662,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,698,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1252,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1275,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1297,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1324,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1353,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1382,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1416,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,2910,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,2972,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3032,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3106,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3186,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3265,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3361,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3601,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3648,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3691,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3742,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3795,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3846,COVID-19
2023-03-06,-2 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3904,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,174,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,179,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,183,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,188,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,193,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,197,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,202,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8565,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8698,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8823,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8969,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,9124,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,9271,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,9445,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,54,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,57,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,60,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,63,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,66,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,69,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,72,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,550,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,566,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,582,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,601,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,624,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,647,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,675,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1234,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1258,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1282,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1310,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1341,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1371,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1407,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2899,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,2958,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3014,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3082,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3155,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3226,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3312,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3556,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3612,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3664,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3725,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3789,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3849,COVID-19
2023-03-06,-1 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3921,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,174,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,179,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,183,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,188,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,193,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,197,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,202,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8532,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8664,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8788,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8933,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,9084,COVID-19
2023-03-06,0 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,9228,COVID-19
