forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.975,270,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.025,296,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.1,298,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.25,300,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.5,302,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.75,305,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.9,307,COVID-19
2023-06-23,-6 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.975,311,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.025,12,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.1,12,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.25,12,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.5,13,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.75,15,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.9,18,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.975,21,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.025,673,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.1,679,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.25,685,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.5,692,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.75,700,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.9,708,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.975,718,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.025,5,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.1,5,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.25,6,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.5,7,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.75,8,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.9,9,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.975,10,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.025,21,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.1,21,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.25,22,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.5,23,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.75,25,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.9,26,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.975,29,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.025,85,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.1,87,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.25,89,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.5,92,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.75,96,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.9,101,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.975,107,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.025,252,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.1,254,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.25,255,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.5,257,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.75,259,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.9,261,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.975,264,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.025,293,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.1,295,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.25,297,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.5,300,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.75,302,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.9,305,COVID-19
2023-06-23,-5 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.975,308,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.025,11,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.1,11,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.25,11,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.5,12,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.75,15,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.9,18,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.975,21,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.025,658,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.1,663,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.25,669,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.5,675,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.75,683,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.9,690,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.975,700,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.025,5,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.1,5,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.25,6,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.5,7,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.75,8,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.9,9,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.975,11,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.025,20,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.1,21,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.25,22,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.5,23,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.75,25,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.9,26,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.975,29,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.025,83,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.1,85,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.25,87,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.5,90,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.75,94,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.9,98,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.975,104,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.025,243,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.1,245,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.25,246,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.5,248,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.75,250,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.9,252,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.975,254,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.025,289,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.1,291,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.25,293,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.5,296,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.75,298,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.9,301,COVID-19
2023-06-23,-4 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.975,304,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.025,8,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.1,8,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.25,8,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.5,9,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.75,14,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.9,18,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.975,22,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.025,615,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.1,622,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.25,628,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.5,636,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.75,645,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.9,654,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.975,665,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.025,5,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.1,5,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.25,5,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.5,7,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.75,8,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.9,10,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.975,12,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.025,26,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.1,27,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.25,28,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.5,29,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.75,31,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.9,34,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.975,37,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.025,74,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.1,77,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.25,80,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.5,83,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.75,88,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.9,94,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.975,101,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.025,234,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.1,236,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.25,237,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.5,240,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.75,242,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.9,244,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.975,247,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.025,261,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.1,264,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.25,266,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.5,268,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.75,271,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.9,274,COVID-19
2023-06-23,-3 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.975,277,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.025,8,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.1,8,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.25,8,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.5,9,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.75,15,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.9,20,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.975,26,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.025,542,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.1,548,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.25,555,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.5,562,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.75,571,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.9,579,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.975,589,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.025,5,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.1,5,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.25,5,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.5,6,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.75,8,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.9,10,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.975,12,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.025,26,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.1,27,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.25,28,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.5,30,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.75,32,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.9,34,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.975,38,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.025,63,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.1,66,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.25,68,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.5,72,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.75,76,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.9,81,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.975,88,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.025,203,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.1,205,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.25,207,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.5,209,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.75,212,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.9,214,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.975,217,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.025,230,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.1,232,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.25,234,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.5,236,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.75,239,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.9,241,COVID-19
2023-06-23,-2 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.975,244,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.025,11,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.1,11,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.25,11,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.5,12,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.75,19,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.9,25,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.975,32,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.025,529,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.1,536,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.25,544,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.5,552,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.75,562,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.9,571,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.975,582,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.025,5,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.1,5,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.25,5,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.5,7,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.75,9,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.9,11,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.975,13,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.025,24,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.1,26,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.25,27,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.5,29,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.75,32,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.9,35,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.975,39,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.025,55,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.1,58,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.25,61,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.5,65,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.75,70,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.9,75,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.975,82,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.025,201,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.1,204,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.25,206,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.5,209,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.75,213,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.9,216,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.975,220,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.025,225,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.1,226,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.25,228,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.5,230,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.75,232,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.9,235,COVID-19
2023-06-23,-1 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.975,237,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.025,8,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.1,8,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.25,8,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.5,11,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.75,18,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.9,26,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.975,34,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.025,459,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.1,470,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.25,482,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.5,496,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.75,511,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.9,527,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.975,546,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.025,3,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.1,3,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.25,3,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.5,6,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.75,9,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.9,11,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.975,14,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.025,23,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.1,25,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.25,26,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.5,29,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.75,32,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.9,36,COVID-19
2023-06-23,0 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.975,41,COVID-19
