forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1516,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1550,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1588,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1629,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1680,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,2963,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3030,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3101,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3193,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3303,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3419,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3571,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3517,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3604,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3698,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3822,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3972,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,4133,COVID-19
2022-07-25,-6 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4347,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,324,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,324,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,335,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,347,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,358,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,369,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,380,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9357,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9593,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9841,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10166,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10551,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10959,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,11497,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,115,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,122,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,128,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,135,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,141,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,147,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,154,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,857,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,874,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,891,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,913,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,939,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,966,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1000,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1468,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1498,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1530,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1571,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1619,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1669,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1733,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,2956,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3035,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3118,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3227,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3357,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3495,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3676,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3599,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3706,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3821,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3973,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4157,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4355,COVID-19
2022-07-25,-5 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4620,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,312,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,322,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,333,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,346,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,359,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,370,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,383,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9264,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9549,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,9850,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10247,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10721,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,11226,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,11894,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,118,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,125,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,131,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,138,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,145,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,152,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,159,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,845,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,864,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,884,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,910,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,941,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,973,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,1014,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1431,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1469,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1508,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1558,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1617,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1678,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1758,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,2943,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3038,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3139,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3273,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3432,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3603,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3828,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3571,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3699,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3837,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4022,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4246,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4490,COVID-19
2022-07-25,-4 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4817,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,310,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,323,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,335,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,348,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,361,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,373,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,386,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,9222,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,9561,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,9919,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10391,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10954,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,11554,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,12348,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,110,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,117,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,123,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,130,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,137,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,144,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,151,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,851,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,873,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,896,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,926,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,960,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,997,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1043,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1410,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1453,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1498,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1557,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1625,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1696,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1788,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,2903,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3017,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3138,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3297,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3487,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3690,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3958,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3593,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,3747,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,3912,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4134,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4403,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4694,COVID-19
2022-07-25,-3 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,5087,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,300,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,315,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,327,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,342,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,356,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,369,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,384,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,8727,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,9154,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,9606,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10201,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10913,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,11672,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,12677,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,105,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,113,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,120,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,128,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,135,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,142,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,150,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,797,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,826,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,857,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,898,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,945,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,996,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,1061,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1326,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1380,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1436,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1508,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1593,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1682,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1797,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,2747,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,2889,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3040,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3238,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3475,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3727,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,4060,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3417,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3607,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,3813,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4088,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4422,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4785,COVID-19
2022-07-25,-2 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,5273,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,296,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,311,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,325,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,340,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,356,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,369,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,385,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,8610,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,9072,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,9560,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10203,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10969,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,11784,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,12863,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,103,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,111,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,118,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,126,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,134,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,141,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,149,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,779,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,813,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,848,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,895,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,950,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,1008,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,1085,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1312,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1369,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1429,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1506,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1596,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1689,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1810,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,2720,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,2872,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3032,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3242,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3491,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3754,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,4102,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3367,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3573,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,3796,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4094,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4455,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4847,COVID-19
2022-07-25,-1 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,5374,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,287,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,305,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,321,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,339,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,356,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,372,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,390,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,8523,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,9016,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,9536,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10217,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,11027,COVID-19
2022-07-25,0 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,11885,COVID-19
