forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1133,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1153,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1176,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1201,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1226,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1257,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2062,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2118,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2174,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2245,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2326,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2409,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2514,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2398,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2452,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2507,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2574,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2651,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2729,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2826,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,192,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,203,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,213,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,225,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,236,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,246,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,258,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6615,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6763,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6909,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,7088,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7285,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7480,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7719,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,83,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,83,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,86,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,99,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,113,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,126,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,140,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,635,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,651,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,669,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,692,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,718,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,747,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,783,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1127,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1151,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1175,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1203,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1235,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1266,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1303,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2080,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2142,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2204,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2283,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2372,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2462,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2576,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2406,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2462,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2517,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2586,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2661,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2737,COVID-19
2022-04-27,-5 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2830,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,211,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,224,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,235,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,247,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,260,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,271,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,284,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7331,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7504,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7673,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7878,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,8103,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,8325,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8596,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,91,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,91,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,94,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,111,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,127,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,142,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,158,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,698,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,718,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,739,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,767,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,799,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,832,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,876,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1270,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1299,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1327,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1362,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1399,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1435,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1479,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2294,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2367,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2441,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2533,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2636,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2741,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2873,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2664,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2725,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2786,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2859,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2939,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,3018,COVID-19
2022-04-27,-4 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,3114,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,214,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,228,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,240,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,254,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,268,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,280,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,294,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7423,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7602,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7776,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7987,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,8217,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,8443,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,8717,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,89,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,89,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,92,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,110,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,129,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,145,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,164,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,693,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,715,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,738,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,768,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,802,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,838,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,884,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1278,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1309,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1339,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1375,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1415,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1453,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1500,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2344,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2416,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2487,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2576,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2674,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2772,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2894,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2707,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2770,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2831,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2905,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2984,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,3062,COVID-19
2022-04-27,-3 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,3156,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,208,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,224,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,239,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,256,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,272,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,287,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,304,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7502,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7684,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7862,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,8075,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,8307,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,8533,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8808,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,89,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,89,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,91,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,112,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,132,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,150,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,171,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,697,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,720,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,744,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,773,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,808,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,844,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,889,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1291,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1324,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1357,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1397,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1441,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1484,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1536,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2365,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2437,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2509,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2596,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2693,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2788,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2906,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2747,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2809,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2869,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2941,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,3018,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,3093,COVID-19
2022-04-27,-2 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,3183,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,227,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,248,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,267,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,288,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,309,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,328,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,349,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8501,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8738,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8968,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,9245,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,9547,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,9842,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,10200,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,95,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,95,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,103,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,125,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,147,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,168,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,190,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,795,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,824,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,853,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,890,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,932,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,975,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,1031,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1458,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1501,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1543,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1594,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1649,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1704,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1771,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2690,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2783,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2875,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2987,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,3113,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,3237,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,3390,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3096,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3181,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3262,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3361,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3467,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3571,COVID-19
2022-04-27,-1 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3696,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,191,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,220,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,245,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,273,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,302,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,327,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,355,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,8347,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,8669,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,8980,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,9354,COVID-19
2022-04-27,0 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,9760,COVID-19
