forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1558,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1639,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,305,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,309,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,312,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,316,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,319,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,323,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,326,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6231,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6397,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6574,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6807,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,7085,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,7381,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,7774,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,304,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,308,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,312,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,316,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,320,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,324,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,328,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1064,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1085,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1109,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1144,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1191,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1247,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1330,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1613,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1672,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1738,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1826,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1935,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,2054,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,2217,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1539,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1586,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1635,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1701,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1781,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1866,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1979,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1385,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1420,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1457,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1503,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1557,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1614,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1686,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,302,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,305,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,308,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,312,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,315,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,318,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,321,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6404,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6573,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6749,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6977,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,7242,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,7520,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,7881,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,321,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,324,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,328,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,331,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,335,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,338,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,342,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1103,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1127,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1155,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1195,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1247,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1309,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1399,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1643,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1703,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1766,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1850,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1950,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,2056,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,2198,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1574,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1622,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1672,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1737,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1814,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1896,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,2002,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1442,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1476,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1510,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1552,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1600,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1648,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1710,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,307,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,309,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,312,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,315,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,317,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,320,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,323,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6662,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6821,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6983,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,7186,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,7417,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7652,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7949,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,328,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,331,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,335,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,338,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,341,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,344,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,348,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1146,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1171,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1199,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1239,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1291,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1352,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1439,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1734,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1788,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1844,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1915,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1997,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,2081,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,2188,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1613,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1659,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1707,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1768,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1838,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1910,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,2002,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1517,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1547,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1576,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1611,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1650,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1688,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1734,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,323,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,325,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,327,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,329,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,331,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,333,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,335,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,7109,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,7269,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7426,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7620,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7835,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,8049,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,8314,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,359,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,362,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,365,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,368,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,371,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,374,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,377,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1189,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1215,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1244,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1284,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1334,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1391,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1470,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1874,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1927,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1980,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,2045,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,2118,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,2190,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2280,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1727,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1776,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1824,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1884,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1952,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,2020,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,2106,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1612,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1644,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1674,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1710,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1750,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1788,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1835,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,355,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,357,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,358,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,360,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,361,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,363,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,364,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7533,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7699,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7861,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,8057,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,8270,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,8478,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,8731,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,391,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,393,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,396,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,399,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,401,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,404,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,407,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1234,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1267,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1302,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1350,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1409,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1474,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1562,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1952,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,2010,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,2067,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,2136,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,2213,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2288,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2381,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1860,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1909,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1956,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,2015,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,2079,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,2142,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,2219,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1694,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1727,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1759,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1797,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1838,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1877,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1924,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,369,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,371,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,373,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,375,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,377,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,379,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,381,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7833,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7998,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,8157,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,8345,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,8547,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,8741,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8974,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,420,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,423,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,425,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,427,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,430,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,432,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,435,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1230,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1265,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1301,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1349,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1406,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1466,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1546,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,2062,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,2117,COVID-19
