forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1320,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1346,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1374,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1402,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1435,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1630,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1679,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1731,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1800,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1883,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1972,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,2090,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1296,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1320,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1345,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1376,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1412,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1448,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1494,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,80,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,83,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,87,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,92,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,96,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,101,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,106,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4671,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,4780,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,4889,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5023,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5172,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5321,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5506,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,81,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,85,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,89,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,93,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,97,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,100,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,104,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,464,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,475,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,487,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,502,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,521,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,540,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,565,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1220,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1249,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1277,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1310,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1346,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1382,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1425,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1521,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1576,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1634,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1710,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1802,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1899,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,2027,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1231,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1257,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1283,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1316,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1352,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1389,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1436,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,76,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,81,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,85,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,89,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,94,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,98,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,102,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4529,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,4658,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,4785,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,4942,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5117,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5292,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5508,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,70,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,74,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,79,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,84,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,88,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,93,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,98,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,479,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,493,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,509,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,528,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,551,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,575,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,606,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1186,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1221,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1256,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1298,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1344,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1389,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1443,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1473,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1533,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1597,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1681,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1779,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1884,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,2021,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1171,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1199,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1228,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1263,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1302,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1341,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1390,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,82,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,87,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,91,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,95,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,100,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,104,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,108,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,4484,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,4633,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,4780,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,4960,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5160,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5358,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5602,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,62,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,67,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,72,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,77,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,82,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,87,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,92,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,485,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,502,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,520,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,543,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,570,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,597,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,633,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1192,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1233,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1273,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1322,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1374,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1425,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1487,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1427,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1497,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1569,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1663,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1772,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1887,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,2035,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1159,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1191,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1222,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1260,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1303,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1344,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1396,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,81,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,85,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,89,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,93,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,98,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,101,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,106,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,4574,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,4738,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,4898,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5092,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5306,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5515,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5771,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,61,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,67,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,72,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,77,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,83,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,88,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,93,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,509,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,530,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,551,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,578,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,608,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,640,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,680,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1203,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1248,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1292,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1345,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1402,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1457,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1524,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1449,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1526,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1606,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1706,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1822,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1941,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,2094,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1187,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1221,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1253,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1293,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1336,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1378,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1429,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,79,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,84,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,88,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,93,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,98,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,102,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,107,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,4682,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,4855,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5022,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5223,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5442,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5656,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5915,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,59,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,64,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,68,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,73,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,79,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,83,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,88,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,527,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,551,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,575,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,605,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,639,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,674,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,718,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1241,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1289,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1336,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1392,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1452,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1511,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1581,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1492,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1572,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1653,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1755,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1870,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1986,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,2132,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1192,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1228,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1264,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1306,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1351,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1395,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1448,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,79,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,85,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,89,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,94,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,100,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,104,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,110,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,4732,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,4898,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5057,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5246,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5450,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5646,COVID-19
