forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1798,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1862,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1929,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,2019,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2127,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2242,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2396,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3469,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3584,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3703,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3856,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,4035,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,4221,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4462,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,3948,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4070,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4195,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4354,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4537,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4726,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4967,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,375,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,382,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,389,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,396,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,404,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,410,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,418,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,10617,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,10987,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11369,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11860,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,12433,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,13029,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,13800,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,226,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,231,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,236,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,241,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,246,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,250,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,255,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1022,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1056,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1092,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1141,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1201,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1265,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1353,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1767,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1835,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1908,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,2004,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2119,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2242,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2406,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3313,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3440,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3572,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3742,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3942,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,4151,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4421,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,3887,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4022,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4160,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4336,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4539,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4748,COVID-19
2022-04-05,-5 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,5015,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,365,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,374,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,381,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,389,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,397,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,404,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,412,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10310,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,10711,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11127,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11661,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,12284,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,12933,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,13773,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,226,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,232,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,238,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,244,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,250,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,255,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,261,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,996,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1032,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1071,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1123,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1185,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1252,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1342,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1694,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1768,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1846,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1950,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,2073,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2206,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2381,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3244,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3384,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3529,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3717,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3938,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,4168,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,4468,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3757,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,3901,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4050,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4239,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4457,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4683,COVID-19
2022-04-05,-4 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4972,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,347,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,356,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,364,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,373,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,382,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,390,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,399,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,9841,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10273,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10719,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11292,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11958,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,12650,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,13544,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,216,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,223,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,229,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,236,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,243,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,249,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,256,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,943,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,981,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1023,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1077,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1141,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1210,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1301,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1612,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1691,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1774,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1884,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,2015,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,2154,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2338,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3102,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3251,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3406,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3607,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3840,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,4085,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,4401,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3595,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3751,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3912,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4116,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4351,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4592,COVID-19
2022-04-05,-3 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4902,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,342,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,352,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,360,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,370,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,380,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,388,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,398,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,9610,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10059,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10521,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,11112,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,11798,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,12507,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,13419,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,213,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,221,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,227,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,235,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,242,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,249,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,256,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,928,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,969,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1012,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1068,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1136,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1207,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1301,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1591,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1673,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1758,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1870,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,2004,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,2145,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,2330,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3016,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3170,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3329,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3533,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3771,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,4017,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,4336,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3492,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3656,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3823,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,4036,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4281,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4532,COVID-19
2022-04-05,-2 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4853,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,334,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,345,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,355,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,366,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,377,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,387,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,398,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,9466,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,9925,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10395,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10993,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,11682,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,12393,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,13302,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,212,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,219,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,226,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,233,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,241,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,247,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,255,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,899,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,941,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,986,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1044,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1112,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1185,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1279,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1571,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1654,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1740,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1852,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1985,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,2124,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,2305,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,2983,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3139,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3300,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3505,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3742,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3987,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,4301,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3428,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3598,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3772,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3992,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,4245,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4505,COVID-19
2022-04-05,-1 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4837,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,308,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,321,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,333,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,346,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,359,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,370,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,383,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9060,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9571,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10089,COVID-19
2022-04-05,0 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10740,COVID-19
