forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,636,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,642,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1160,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1171,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1182,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1196,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1210,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1224,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1242,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1203,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1213,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1222,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1233,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1245,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1257,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1272,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,100,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,100,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,100,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,106,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,120,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,133,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,148,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3519,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3544,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3568,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3597,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3628,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3657,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3692,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,90,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,97,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,103,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,110,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,350,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,353,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,356,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,359,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,364,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,368,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,374,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,611,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,615,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,620,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,625,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,630,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,635,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,641,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1162,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1175,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1187,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1202,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1219,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1235,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1254,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1185,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1194,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1204,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1215,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1227,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1238,COVID-19
2022-05-28,-5 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1253,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,104,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,104,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,104,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,111,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,126,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,141,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,157,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3255,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3282,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3307,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3338,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3370,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3401,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3438,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,70,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,70,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,70,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,77,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,85,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,91,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,99,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,316,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,319,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,322,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,325,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,330,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,334,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,339,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,538,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,543,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,547,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,552,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,558,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,563,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,569,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1095,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1108,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1122,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1138,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1156,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1174,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1195,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1103,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1113,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1122,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1134,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1147,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1159,COVID-19
2022-05-28,-4 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1174,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,89,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,89,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,89,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,97,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,114,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,130,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,147,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3016,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3043,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3069,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3100,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3132,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3163,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3199,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,56,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,56,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,56,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,63,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,72,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,80,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,89,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,291,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,294,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,297,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,300,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,304,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,308,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,313,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,518,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,522,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,526,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,531,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,536,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,541,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,547,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1022,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1037,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1050,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1067,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1085,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1103,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1125,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1008,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1018,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1028,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1040,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1053,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1066,COVID-19
2022-05-28,-3 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1081,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,84,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,84,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,84,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,93,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,113,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,130,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,151,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2740,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2768,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2795,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2826,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2859,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2891,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,2928,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,45,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,45,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,45,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,53,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,62,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,70,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,79,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,258,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,261,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,264,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,267,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,271,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,275,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,279,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,470,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,475,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,479,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,484,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,489,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,493,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,499,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,916,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,931,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,945,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,963,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,982,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1001,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1023,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,932,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,943,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,954,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,967,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,980,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,993,COVID-19
2022-05-28,-2 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1009,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,70,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,70,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,70,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,79,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,102,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,122,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,145,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2325,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2350,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2373,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2401,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2430,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2457,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2489,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,35,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,35,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,35,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,43,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,52,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,60,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,69,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,225,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,228,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,231,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,234,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,237,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,241,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,245,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,401,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,405,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,408,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,413,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,417,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,421,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,426,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,784,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,798,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,811,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,827,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,844,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,861,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,880,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,772,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,783,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,793,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,805,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,817,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,830,COVID-19
2022-05-28,-1 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,844,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,67,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,67,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,67,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,79,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,104,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,126,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,151,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2246,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2270,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2293,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2319,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2347,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2372,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2402,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,33,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,33,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,33,COVID-19
2022-05-28,0 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,42,COVID-19
