forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,892,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,903,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2003,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2017,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2032,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2050,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2071,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2092,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2120,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2331,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2349,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2368,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2393,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2421,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2451,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2490,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,134,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,134,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,135,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,139,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,143,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,147,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,152,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5878,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5919,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,5960,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6013,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6072,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6134,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6211,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,65,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,65,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,67,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,70,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,73,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,76,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,79,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,432,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,434,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,437,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,440,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,444,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,449,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,455,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,866,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,872,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,877,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,884,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,892,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,900,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,911,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2024,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2039,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2054,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2073,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2095,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2117,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2145,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2345,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2363,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2382,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2406,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2434,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2463,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2500,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,138,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,138,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,139,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,144,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,149,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,153,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,158,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5890,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,5932,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,5974,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6028,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6088,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6150,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6228,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,61,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,61,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,63,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,66,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,69,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,72,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,75,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,431,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,434,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,436,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,440,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,445,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,449,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,456,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,876,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,882,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,887,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,894,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,902,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,910,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,920,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2029,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2045,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2060,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2080,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2102,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2124,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2153,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2342,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2361,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2380,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2404,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2432,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2461,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2497,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,148,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,148,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,149,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,154,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,159,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,164,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,169,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6191,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6247,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6304,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6374,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6455,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6537,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6640,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,57,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,57,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,59,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,62,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,65,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,68,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,71,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,430,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,434,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,438,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,444,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,451,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,458,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,468,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,915,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,923,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,931,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,942,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,954,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,967,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,984,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2138,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2158,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2178,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2202,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2230,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2258,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2294,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2487,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2512,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2538,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2570,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2607,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2644,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2692,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,143,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,144,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,149,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,155,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,161,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,166,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,171,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6269,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6344,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6420,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6515,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6623,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6733,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6871,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,62,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,62,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,65,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,68,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,72,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,75,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,79,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,405,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,410,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,416,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,423,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,431,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,441,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,453,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,927,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,937,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,947,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,961,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,976,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,992,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1012,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2144,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2170,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2196,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2229,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2266,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2303,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2349,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2567,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2601,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2636,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2680,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2730,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2781,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2846,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,144,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,150,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,157,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,165,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,172,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,179,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,186,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6336,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6446,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6559,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6701,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6864,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7031,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7243,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,59,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,59,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,63,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,67,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,72,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,76,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,81,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,404,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,412,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,420,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,431,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,444,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,459,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,478,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,945,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,961,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,976,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,997,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1020,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1044,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1075,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2174,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2211,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2248,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2296,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2349,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2404,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2474,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2582,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2632,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2682,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2746,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2820,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2895,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2991,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,138,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,147,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,155,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,164,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,173,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,181,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,190,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6370,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6545,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6724,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,6950,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7209,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7475,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7813,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,57,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,57,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,62,COVID-19
