forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1383,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1408,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1437,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1467,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1506,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3141,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3194,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3251,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3324,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3410,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3501,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3621,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3635,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3705,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3780,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3880,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3999,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,4127,COVID-19
2022-08-04,-6 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4296,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,314,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,315,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,325,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,336,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,347,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,357,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,369,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,8985,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9164,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9353,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9601,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9897,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,10212,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,10627,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,96,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,96,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,103,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,106,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,109,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,113,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,741,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,752,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,764,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,779,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,797,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,816,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,841,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1286,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1309,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1332,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1363,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1398,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1435,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1482,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3053,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3116,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3183,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3271,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3376,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3487,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3635,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3468,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3548,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3635,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3750,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3890,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,4041,COVID-19
2022-08-04,-5 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,4244,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,313,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,316,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,327,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,340,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,352,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,364,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,376,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,8874,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9061,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9259,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9522,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9836,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,10171,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,10617,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,92,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,93,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,96,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,100,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,104,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,107,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,111,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,731,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,742,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,755,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,771,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,790,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,810,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,837,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1277,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1300,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1325,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1357,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1393,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1432,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1482,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3001,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3067,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3137,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3229,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3340,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3459,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3616,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3430,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3513,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3604,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3725,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3874,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,4035,COVID-19
2022-08-04,-4 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,4252,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,303,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,308,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,320,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,333,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,346,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,358,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,372,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8728,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,8921,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9124,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9392,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9712,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,10054,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,10505,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,86,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,86,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,90,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,93,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,97,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,101,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,104,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,728,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,739,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,752,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,768,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,786,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,806,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,832,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1259,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1283,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1308,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1341,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1378,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1417,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1467,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,2962,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3029,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3101,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3194,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3307,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3426,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3585,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3357,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3443,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3537,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3663,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3816,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3983,COVID-19
2022-08-04,-3 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,4207,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,278,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,292,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,305,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,320,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,334,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,348,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,362,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8055,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8281,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8520,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8834,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,9209,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,9609,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,10137,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,68,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,70,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,74,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,79,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,83,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,87,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,92,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,635,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,649,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,664,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,683,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,705,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,729,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,760,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1198,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1226,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1255,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1293,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1336,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1382,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1440,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2764,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2842,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2926,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3035,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3165,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3304,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3487,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3070,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3171,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3279,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3425,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3602,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3795,COVID-19
2022-08-04,-2 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,4054,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,271,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,286,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,300,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,316,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,331,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,345,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,361,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,7564,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,7829,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8108,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8475,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8912,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,9376,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,9989,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,68,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,69,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,74,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,80,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,85,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,90,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,96,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,600,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,618,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,636,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,659,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,688,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,717,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,756,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1162,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1195,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1229,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1272,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1323,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1376,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1444,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2577,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2666,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2761,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2884,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,3031,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,3185,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,3389,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2843,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,2962,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3091,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3264,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3473,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3700,COVID-19
2022-08-04,-1 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,4006,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,254,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,272,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,288,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,305,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,323,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,338,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,356,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,6927,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7252,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7594,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8042,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8573,COVID-19
2022-08-04,0 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,9136,COVID-19
