forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2277,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2389,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2520,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2656,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2832,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3231,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3298,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3363,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3442,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3527,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3611,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3713,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2483,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2543,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2603,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2679,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2765,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2852,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2962,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,156,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,161,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,164,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,169,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,173,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,176,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,181,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8800,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,9013,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9220,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9471,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9744,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,10012,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,10338,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,155,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,162,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,168,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,175,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,182,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,188,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,195,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,740,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,753,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,766,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,781,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,798,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,813,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,832,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2000,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2092,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2186,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2305,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2443,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2585,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2767,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3168,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3235,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3299,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3376,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3459,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3538,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3634,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2433,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2503,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2574,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2665,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2768,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2874,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,3008,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,154,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,158,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,162,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,165,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,169,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,173,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,176,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8457,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8672,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8880,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,9129,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9398,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9660,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9976,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,153,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,160,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,167,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,174,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,181,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,188,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,195,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,724,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,739,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,754,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,771,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,789,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,806,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,827,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1906,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1999,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2093,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2212,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2347,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2484,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2657,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2997,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3063,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3126,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3201,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3281,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3358,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3450,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2349,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2427,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2506,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2606,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2720,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2837,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2986,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,159,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,163,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,167,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,171,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,175,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,179,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,183,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8210,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8424,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8630,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8874,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,9136,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,9389,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9691,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,145,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,152,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,158,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,166,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,173,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,179,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,187,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,707,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,722,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,736,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,753,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,770,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,787,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,807,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1871,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1966,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2060,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2178,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2310,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2442,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2608,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2898,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2962,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,3024,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,3096,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3172,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3245,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3331,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2254,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2333,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2412,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2511,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2622,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2735,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2876,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,146,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,150,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,154,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,158,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,162,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,166,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,170,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,8012,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,8226,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8429,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8669,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8924,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,9168,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,9458,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,136,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,143,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,150,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,158,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,166,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,173,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,180,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,704,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,717,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,729,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,743,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,758,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,772,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,788,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1824,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1918,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,2011,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,2126,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,2252,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2378,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2532,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2863,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2922,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2977,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,3042,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3110,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3175,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3250,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2172,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2256,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2339,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2441,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2556,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2670,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2811,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,141,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,146,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,150,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,156,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,161,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,165,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,170,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7831,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,8044,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,8246,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,8482,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8733,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8971,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,9253,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,132,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,140,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,147,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,154,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,162,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,169,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,176,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,712,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,720,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,728,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,736,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,745,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,753,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,762,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1802,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1895,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1986,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,2097,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,2219,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2339,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2485,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2786,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2841,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2892,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2951,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,3012,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,3070,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3137,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2122,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2206,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2288,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2388,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2498,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2607,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2740,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,133,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,140,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,146,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,152,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,159,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,164,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,171,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7830,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,8026,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,8209,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,8423,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,8648,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8859,COVID-19
