forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1465,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1502,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1541,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1580,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1626,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1647,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1682,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1716,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1756,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1800,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1842,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1893,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1279,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1301,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1322,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1347,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1375,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1401,COVID-19
2022-01-14,-6 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1432,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,168,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,172,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,175,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,179,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,183,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,186,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,190,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5632,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5759,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5882,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,6029,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,6190,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,6346,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,6534,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,99,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,101,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,103,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,105,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,107,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,109,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,111,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,873,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,903,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,935,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,978,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,1029,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,1084,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,1157,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1456,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1496,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1535,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1582,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1632,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1682,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1741,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1671,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1714,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1757,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1809,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1866,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1922,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1990,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1296,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1322,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1347,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1376,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1409,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1440,COVID-19
2022-01-14,-5 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1478,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,165,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,169,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,172,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,175,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,179,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,182,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,186,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5589,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5727,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5860,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,6021,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,6197,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,6368,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,6576,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,101,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,103,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,105,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,108,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,110,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,112,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,115,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,896,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,926,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,958,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,999,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,1047,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,1098,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,1164,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1457,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1501,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1543,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1593,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1649,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1703,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1769,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1647,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1696,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1744,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1803,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1869,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1933,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,2013,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1260,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1287,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1312,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1342,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1375,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1407,COVID-19
2022-01-14,-4 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1445,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,175,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,179,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,183,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,187,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,190,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,194,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,198,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5564,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5718,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5868,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,6048,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,6244,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,6435,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,6667,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,104,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,107,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,109,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,112,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,114,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,117,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,119,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,928,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,960,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,992,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,1033,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,1081,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,1129,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1191,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1487,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1536,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1584,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1641,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1704,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1765,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1839,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1602,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1659,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1715,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1784,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1860,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1936,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,2030,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1199,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1229,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1257,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1291,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1328,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1364,COVID-19
2022-01-14,-3 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1408,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,182,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,186,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,190,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,194,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,198,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,201,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,205,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,5442,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5617,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5785,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5988,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,6208,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,6421,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,6679,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,123,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,126,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,129,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,132,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,135,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,138,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,142,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,917,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,952,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,987,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,1030,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,1080,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,1130,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1194,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1507,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1568,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1626,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1697,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1773,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1848,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1938,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1515,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1580,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1644,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1723,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1810,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1897,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,2004,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1112,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1144,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1175,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1212,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1253,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1293,COVID-19
2022-01-14,-2 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1341,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,193,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,197,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,202,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,206,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,211,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,215,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,219,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,5491,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,5693,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5889,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,6123,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,6376,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,6622,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,6918,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,154,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,157,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,160,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,164,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,167,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,170,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,173,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,952,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,991,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,1031,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,1079,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,1134,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1188,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1256,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1538,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1605,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1671,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1749,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1834,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1917,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,2016,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1479,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1555,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1629,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1721,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1822,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1922,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,2046,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1086,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1124,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1160,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1204,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1251,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1298,COVID-19
2022-01-14,-1 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1354,COVID-19
2022-01-14,0 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,213,COVID-19
2022-01-14,0 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,218,COVID-19
2022-01-14,0 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,223,COVID-19
2022-01-14,0 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,227,COVID-19
2022-01-14,0 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,232,COVID-19
2022-01-14,0 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,237,COVID-19
2022-01-14,0 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,241,COVID-19
2022-01-14,0 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,5705,COVID-19
2022-01-14,0 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5936,COVID-19
2022-01-14,0 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,6159,COVID-19
2022-01-14,0 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,6424,COVID-19
2022-01-14,0 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,6709,COVID-19
2022-01-14,0 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,6984,COVID-19
