forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,163,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,165,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,167,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,169,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,171,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,172,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,174,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4315,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4344,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4371,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4405,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4442,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4479,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4523,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,46,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,48,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,49,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,51,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,52,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,54,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,55,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,325,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,327,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,330,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,333,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,336,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,340,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,345,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,639,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,644,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,648,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,654,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,660,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,666,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,674,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1471,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1488,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1505,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1528,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1555,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1584,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1622,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1619,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1635,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1650,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1671,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1695,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1720,COVID-19
2022-09-24,-11 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1754,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,156,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,158,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,160,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,162,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,164,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,165,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,167,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4345,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4376,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4405,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4440,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4479,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4517,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4563,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,45,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,47,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,48,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,50,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,51,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,53,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,54,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,331,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,333,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,335,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,337,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,341,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,344,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,348,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,648,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,653,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,658,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,664,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,670,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,677,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,686,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1476,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1494,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1513,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1537,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1566,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1596,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1635,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1634,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1651,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1668,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1690,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1716,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1742,COVID-19
2022-09-24,-10 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1776,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,145,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,147,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,149,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,151,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,153,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,155,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,157,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4390,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4425,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4460,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4501,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4546,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4591,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4645,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,49,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,51,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,53,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,54,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,56,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,58,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,313,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,316,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,319,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,323,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,327,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,332,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,339,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,663,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,669,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,675,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,682,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,691,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,699,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,710,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1512,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1531,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1551,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1575,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1604,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1634,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1672,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1656,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1674,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1693,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1717,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1745,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1773,COVID-19
2022-09-24,-9 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1809,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,146,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,148,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,150,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,152,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,154,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,156,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,158,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4536,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4573,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4609,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4652,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4698,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4744,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4798,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,56,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,58,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,59,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,61,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,63,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,64,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,66,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,329,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,332,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,336,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,341,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,348,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,355,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,365,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,677,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,683,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,690,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,698,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,707,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,716,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,728,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1569,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1588,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1607,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1630,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1657,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1684,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1718,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1706,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1726,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1745,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1769,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1796,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1824,COVID-19
2022-09-24,-8 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1858,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,138,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,140,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,142,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,144,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,146,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,148,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,150,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4597,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4636,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4673,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4717,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4765,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4811,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4867,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,57,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,59,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,61,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,63,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,64,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,66,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,330,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,335,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,339,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,346,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,354,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,363,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,375,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,704,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,711,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,719,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,729,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,740,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,750,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,764,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1585,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1603,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1621,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1643,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1666,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1690,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1718,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1731,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1751,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1771,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1796,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1823,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1851,COVID-19
2022-09-24,-7 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1884,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,129,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,131,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,133,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,135,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,137,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,139,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,141,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4637,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4671,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4702,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4740,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4780,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4818,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4863,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,58,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,60,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,63,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,65,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,67,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,69,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,331,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,335,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,340,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,346,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,354,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,363,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,375,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,716,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,724,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,731,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,741,COVID-19
2022-09-24,-6 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,751,COVID-19
