forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2090,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2111,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2135,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2159,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2187,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5761,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5802,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5840,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5885,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5933,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5978,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,6032,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7181,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7233,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7283,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7341,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7403,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7462,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7531,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,250,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,254,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,262,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,271,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,280,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,288,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,297,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,16193,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,16282,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16365,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16461,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16561,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16655,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16764,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,90,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,90,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,93,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,97,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,101,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,104,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,108,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,777,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,788,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,798,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,812,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,827,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,843,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,863,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2052,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2066,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2080,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2096,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2114,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2130,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2151,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5715,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5757,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5797,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5844,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5893,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5941,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5996,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7192,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7241,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7287,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7341,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7397,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7450,COVID-19
2022-10-29,-5 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7513,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,254,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,262,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,270,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,279,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,288,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,296,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,305,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,15216,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,15310,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15398,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15499,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15604,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15703,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15818,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,90,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,91,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,95,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,100,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,104,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,108,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,112,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,718,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,728,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,737,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,748,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,762,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,775,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,791,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1972,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1985,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1996,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2010,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2024,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2038,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2054,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5346,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5392,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5435,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5486,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5541,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5592,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5653,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6710,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6765,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6816,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6875,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6938,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6997,COVID-19
2022-10-29,-4 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7066,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,231,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,240,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,249,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,258,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,267,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,275,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,284,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,14117,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14226,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14328,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14447,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14570,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14686,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14821,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,79,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,81,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,86,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,91,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,96,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,101,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,106,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,665,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,675,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,684,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,695,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,708,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,720,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,735,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1873,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1887,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1900,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1915,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1931,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1946,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,1964,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4966,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,5015,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5060,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5114,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5171,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5226,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5290,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6173,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6239,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6301,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6374,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6451,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6523,COVID-19
2022-10-29,-3 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6609,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,209,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,218,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,227,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,236,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,245,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,254,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,263,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13305,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13430,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13547,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13683,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13826,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13960,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,14117,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,79,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,81,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,86,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,92,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,98,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,103,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,109,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,634,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,643,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,651,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,661,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,672,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,683,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,696,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1764,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1782,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1799,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1819,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1840,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1860,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1885,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4738,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4785,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4829,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4880,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4934,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4985,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5045,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5750,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5830,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5905,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5995,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6091,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6182,COVID-19
2022-10-29,-2 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6291,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,204,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,214,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,223,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,233,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,243,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,252,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,262,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12571,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12724,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12868,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,13036,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13212,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13379,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13576,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,68,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,69,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,74,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,80,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,87,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,92,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,99,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,595,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,604,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,613,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,623,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,635,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,646,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,659,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1652,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1675,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1697,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1724,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1752,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1779,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1812,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4510,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4556,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4600,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4651,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4704,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4754,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4812,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5428,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5524,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5615,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5724,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5842,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5955,COVID-19
2022-10-29,-1 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,6090,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,192,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,203,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,214,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,225,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,237,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,247,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,258,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,11768,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,11967,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12155,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12375,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12609,COVID-19
2022-10-29,0 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12831,COVID-19
