forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1959,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1983,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,2007,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,2034,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,2063,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2090,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2121,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3090,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3146,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3200,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3265,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3335,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3402,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3484,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3675,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3727,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3775,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3833,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3895,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3954,COVID-19
2022-03-18,-6 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4024,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,436,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,444,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,451,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,459,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,466,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,473,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,481,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10906,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,11060,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,11206,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11377,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11559,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11732,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11936,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,276,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,286,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,295,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,306,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,316,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,325,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,336,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1250,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1272,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1294,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1319,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1347,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1375,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1408,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1989,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,2016,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,2042,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,2073,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,2105,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2135,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2170,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3138,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3198,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3256,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3325,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3399,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3471,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3558,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3724,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3780,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3833,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3896,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3963,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4028,COVID-19
2022-03-18,-5 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4104,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,429,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,437,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,444,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,452,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,459,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,466,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,474,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10995,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,11159,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11313,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11495,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11688,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11872,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,12089,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,263,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,275,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,285,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,296,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,307,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,317,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,328,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1253,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1276,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1299,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1327,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1357,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1387,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1423,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,2011,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,2042,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,2070,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,2104,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,2139,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2173,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2212,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3171,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3230,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3286,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3353,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3425,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3494,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3576,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3778,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3839,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3896,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3964,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4037,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4107,COVID-19
2022-03-18,-4 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4189,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,460,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,468,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,476,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,484,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,492,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,500,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,508,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11432,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11615,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11788,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11991,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,12207,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,12411,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12653,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,272,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,285,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,296,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,308,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,321,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,332,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,344,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1295,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1322,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1349,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1382,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1418,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1454,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1497,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,2093,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,2126,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2158,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2194,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2233,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2269,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2312,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3334,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3397,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3456,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3527,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3602,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3674,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3759,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3882,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3952,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4018,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4096,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4180,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4259,COVID-19
2022-03-18,-3 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4354,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,462,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,470,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,478,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,486,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,495,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,503,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,511,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11649,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11858,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,12055,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,12286,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12530,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12762,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,13034,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,284,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,297,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,309,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,322,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,335,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,347,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,360,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1289,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1321,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1353,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1391,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1433,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1474,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1524,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,2132,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2167,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2201,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2239,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2279,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2317,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2362,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3412,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3484,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3551,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3631,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3715,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3796,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3891,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3964,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4046,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4124,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4217,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4316,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4410,COVID-19
2022-03-18,-2 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4522,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,465,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,474,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,481,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,490,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,499,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,506,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,515,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11734,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11987,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,12225,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12505,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12802,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,13083,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,13415,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,279,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,293,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,306,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,320,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,334,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,347,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,361,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1274,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1311,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1348,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1392,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1440,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1488,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1545,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,2127,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2167,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2204,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2248,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2293,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2336,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2386,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3464,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3548,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3627,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3720,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3820,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3914,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,4026,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4013,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4117,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4217,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4335,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4462,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4583,COVID-19
2022-03-18,-1 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4728,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,464,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,473,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,481,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,490,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,498,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,506,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,515,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11840,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,12144,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12431,COVID-19
2022-03-18,0 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12766,COVID-19
