forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,48,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,49,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,50,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,51,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,56,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,56,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,57,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,63,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,69,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,75,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,83,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,385,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,385,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,393,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,419,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,447,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,474,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,505,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,879,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,879,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,925,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,984,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,1048,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,1108,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1180,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,995,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1010,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1035,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1062,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1091,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1117,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1147,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,832,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,832,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,838,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,877,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,918,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,957,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,1002,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,48,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,48,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,48,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,48,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,49,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,50,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,51,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,53,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,53,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,55,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,60,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,65,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,71,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,77,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,379,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,379,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,379,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,408,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,441,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,472,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,509,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,840,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,840,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,873,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,930,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,991,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,1050,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,1119,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,906,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,906,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,931,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,961,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,992,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,1020,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1053,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,761,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,761,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,773,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,804,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,837,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,868,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,904,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,46,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,46,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,46,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,46,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,47,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,48,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,49,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,56,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,56,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,59,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,63,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,68,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,72,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,78,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,374,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,374,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,376,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,403,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,432,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,460,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,492,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,814,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,814,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,847,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,899,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,954,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,1006,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,1068,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,894,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,894,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,914,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,942,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,971,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,997,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,1028,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,737,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,737,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,745,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,776,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,808,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,839,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,874,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,52,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,52,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,53,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,54,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,55,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,56,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,57,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,51,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,51,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,53,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,57,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,61,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,65,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,70,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,369,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,369,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,377,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,404,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,433,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,461,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,494,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,808,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,808,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,835,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,886,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,939,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,989,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,1049,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,879,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,879,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,891,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,921,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,952,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,981,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,1014,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,715,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,715,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,725,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,755,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,785,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,814,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,847,COVID-19
