forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1291,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1302,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1313,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1328,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3052,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3072,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3093,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3121,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3155,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3190,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3237,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3654,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3684,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3714,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3754,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3800,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3849,COVID-19
2023-02-25,-6 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3912,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,164,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,167,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,170,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,173,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,177,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,180,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,184,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,8836,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,8897,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,8961,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9041,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9134,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9231,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9354,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,51,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,51,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,51,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,54,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,56,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,60,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,545,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,550,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,555,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,562,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,571,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,580,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,592,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1269,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1278,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1286,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1298,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1310,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1323,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1340,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3088,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3109,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3131,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3159,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3193,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3229,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3277,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3689,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3720,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3753,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3795,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3845,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3897,COVID-19
2023-02-25,-5 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3964,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,173,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,177,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,180,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,184,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,188,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,192,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,195,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,8672,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,8758,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,8847,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,8961,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9093,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9232,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9410,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,43,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,43,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,43,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,45,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,48,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,51,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,53,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,520,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,526,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,533,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,541,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,552,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,564,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,580,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1241,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1252,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1264,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1280,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1297,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1316,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1340,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3070,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3098,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3129,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3169,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3217,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3268,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3335,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3595,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3637,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3682,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3741,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3809,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3882,COVID-19
2023-02-25,-4 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3976,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,184,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,188,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,192,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,197,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,201,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,205,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,209,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,8881,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,8986,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9095,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9233,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9393,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9559,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9772,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,43,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,43,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,43,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,46,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,49,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,52,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,526,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,532,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,539,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,548,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,559,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,571,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,587,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1218,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1232,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1247,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1266,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1288,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1311,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1341,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3128,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3164,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3201,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3249,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3307,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3366,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3445,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3749,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3802,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3856,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3927,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4010,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4096,COVID-19
2023-02-25,-3 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4208,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,181,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,186,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,191,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,196,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,201,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,206,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,211,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9047,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9179,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9315,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9487,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9686,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9890,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,10152,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,42,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,42,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,42,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,46,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,50,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,53,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,57,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,536,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,543,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,551,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,562,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,575,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,588,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,607,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1267,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1286,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1305,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1330,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1359,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1389,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1428,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3167,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3212,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3258,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3318,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3387,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3459,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3552,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3818,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,3883,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,3949,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4035,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4135,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4238,COVID-19
2023-02-25,-2 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4371,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,183,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,190,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,195,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,201,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,208,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,213,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,220,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9078,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9253,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9432,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9659,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9919,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,10187,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10527,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,44,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,44,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,44,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,49,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,54,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,63,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,558,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,569,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,580,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,595,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,613,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,632,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,657,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1252,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1278,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1304,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1338,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1378,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1419,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1472,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3200,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3262,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3325,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3405,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3498,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3593,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3716,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,3804,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,3884,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,3966,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4070,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4190,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4314,COVID-19
2023-02-25,-1 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4472,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,180,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,187,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,194,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,201,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,208,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,214,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,222,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,8920,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9164,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9411,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9721,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10074,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10433,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10887,COVID-19
2023-02-25,0 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,40,COVID-19
