forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,761,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,770,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1381,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1403,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1426,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1453,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1484,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1514,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1551,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1425,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1445,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1463,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1486,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1511,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1535,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1564,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,114,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,114,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,114,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,128,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,146,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,162,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,179,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,4096,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4142,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4185,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4236,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4291,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4343,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4406,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,100,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,100,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,106,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,115,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,125,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,133,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,143,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,419,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,425,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,432,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,441,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,450,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,461,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,474,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,698,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,705,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,711,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,718,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,726,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,733,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,742,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1315,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1339,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1362,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1391,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1423,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1454,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1493,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1384,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1403,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1421,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1443,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1467,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1489,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1517,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,112,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,112,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,112,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,126,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,147,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,165,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,186,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3932,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3976,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,4017,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,4066,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,4117,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,4166,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4224,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,96,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,96,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,103,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,112,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,122,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,131,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,140,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,394,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,401,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,407,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,415,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,425,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,434,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,446,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,674,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,680,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,686,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,693,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,700,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,706,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,714,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1245,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1271,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1296,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1326,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1360,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1393,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1435,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1337,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1355,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1373,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1393,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1416,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1437,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1463,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,96,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,96,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,96,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,111,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,134,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,154,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,177,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3757,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3799,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3839,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3885,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3933,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3979,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,4033,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,84,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,85,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,93,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,103,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,112,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,121,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,130,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,380,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,387,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,394,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,402,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,412,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,422,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,433,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,633,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,640,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,646,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,654,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,661,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,669,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,677,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1181,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1207,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1233,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1264,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1298,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1332,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1374,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1298,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1315,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1331,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1350,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1371,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1390,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1413,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,95,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,95,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,95,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,111,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,136,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,157,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,182,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3714,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3754,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3791,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3834,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3878,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3920,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3969,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,81,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,85,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,93,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,101,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,110,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,118,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,127,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,377,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,384,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,390,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,397,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,406,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,414,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,424,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,621,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,630,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,638,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,648,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,658,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,667,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,678,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1174,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1200,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1225,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1256,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1289,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1322,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1362,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1272,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1288,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1303,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1320,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1339,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1356,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1376,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,92,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,92,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,92,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,110,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,136,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,158,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,184,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3678,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3719,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3758,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3802,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3849,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3893,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3944,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,76,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,79,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,88,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,98,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,109,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,118,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,128,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,375,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,380,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,386,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,393,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,400,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,407,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,416,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,615,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,625,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,634,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,645,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,658,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,669,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,683,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1175,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1201,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1225,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1255,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1287,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1318,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1356,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1251,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1267,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1283,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1301,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1320,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1338,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1359,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,87,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,87,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,87,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,113,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,139,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,163,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,189,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3432,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3483,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3530,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3585,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3642,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3695,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3757,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,60,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,64,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,75,COVID-19
