forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1690,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1714,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1743,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1773,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1812,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4524,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4559,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4593,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4634,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4677,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4718,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,4768,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5399,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5444,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5488,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5539,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5595,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5648,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,5712,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,201,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,209,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,218,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,227,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,236,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,244,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,253,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,11807,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,11903,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,11995,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12103,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,12219,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,12329,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,12461,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,70,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,70,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,71,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,74,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,77,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,80,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,83,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,563,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,571,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,579,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,589,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,602,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,615,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,632,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1543,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1561,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1579,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1602,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1628,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1655,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1689,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4270,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4306,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4341,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4381,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4424,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4466,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4515,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5096,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5140,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5181,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5230,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5283,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5332,COVID-19
2022-11-02,-5 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5392,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,182,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,192,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,201,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,211,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,220,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,229,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,239,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,11058,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,11143,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,11223,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,11316,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,11414,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,11507,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,11615,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,68,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,69,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,72,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,75,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,78,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,81,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,84,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,490,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,498,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,506,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,516,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,528,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,540,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,556,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1471,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1487,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1503,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1523,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1545,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1566,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1593,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4009,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4043,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4075,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4113,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4153,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4191,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4236,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,4748,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,4791,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,4831,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,4879,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,4929,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,4976,COVID-19
2022-11-02,-4 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5032,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,177,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,187,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,196,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,206,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,216,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,226,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,236,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,10888,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,10960,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,11027,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,11105,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,11186,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,11261,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,11349,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,71,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,72,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,75,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,78,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,82,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,85,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,88,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,480,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,487,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,495,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,504,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,515,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,525,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,538,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1441,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1455,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1468,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1484,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1501,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1518,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1538,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,3946,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,3978,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4007,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4042,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4078,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4112,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4153,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,4664,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,4705,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,4744,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,4790,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,4838,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,4884,COVID-19
2022-11-02,-3 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,4938,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,172,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,183,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,192,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,203,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,214,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,224,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,235,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,10693,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,10763,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,10828,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,10903,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,10981,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,11054,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,11138,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,65,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,67,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,71,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,75,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,79,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,82,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,86,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,480,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,487,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,494,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,503,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,512,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,521,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,532,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1427,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1439,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1451,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1466,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1481,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1495,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1512,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,3876,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,3905,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,3932,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,3963,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,3995,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4025,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4061,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,4550,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,4597,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,4642,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,4694,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,4750,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,4803,COVID-19
2022-11-02,-2 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,4865,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,127,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,139,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,149,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,161,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,173,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,183,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,195,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,8455,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,8538,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,8615,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,8703,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,8796,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,8882,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,8983,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,42,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,44,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,49,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,55,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,60,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,65,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,71,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,393,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,400,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,406,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,414,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,423,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,431,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,441,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1152,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1166,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1179,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1194,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1211,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1227,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1245,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3065,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3090,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3113,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3139,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3166,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3192,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3221,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,3570,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,3625,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,3678,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,3740,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,3805,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,3868,COVID-19
2022-11-02,-1 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,3943,COVID-19
2022-11-02,0 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,106,COVID-19
2022-11-02,0 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,119,COVID-19
2022-11-02,0 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,131,COVID-19
2022-11-02,0 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,144,COVID-19
2022-11-02,0 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,157,COVID-19
2022-11-02,0 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,169,COVID-19
2022-11-02,0 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,183,COVID-19
2022-11-02,0 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,7088,COVID-19
2022-11-02,0 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,7204,COVID-19
2022-11-02,0 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,7313,COVID-19
2022-11-02,0 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,7440,COVID-19
2022-11-02,0 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,7574,COVID-19
2022-11-02,0 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,7701,COVID-19
