forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1528,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1554,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1579,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1611,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1513,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1529,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1544,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1563,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1583,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1603,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1627,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,159,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,165,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,171,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,176,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,182,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,187,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,193,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4402,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4469,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4535,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4615,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4703,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4789,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4894,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,64,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,64,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,65,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,76,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,88,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,98,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,110,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,538,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,548,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,557,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,568,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,581,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,593,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,609,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,826,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,841,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,856,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,875,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,895,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,916,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,941,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1375,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1400,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1424,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1453,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1486,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1519,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1559,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1399,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1420,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1441,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1467,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1494,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1522,COVID-19
2022-06-20,-5 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1555,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,152,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,158,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,164,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,169,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,175,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,180,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,186,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4307,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4388,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4466,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4562,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4666,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4768,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4893,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,58,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,58,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,60,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,72,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,83,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,94,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,105,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,533,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,544,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,555,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,569,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,584,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,599,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,618,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,790,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,808,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,827,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,849,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,874,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,899,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,929,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1337,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1366,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1394,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1428,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1466,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1504,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1550,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1392,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1418,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1444,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1475,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1509,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1543,COVID-19
2022-06-20,-4 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1584,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,141,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,148,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,155,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,162,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,169,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,176,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,183,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,3971,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4060,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4146,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4250,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4363,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4475,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4610,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,55,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,55,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,58,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,70,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,81,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,92,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,104,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,480,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,493,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,506,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,523,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,541,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,560,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,583,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,712,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,732,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,751,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,775,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,801,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,827,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,859,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1236,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1267,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1296,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1333,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1373,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1412,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1460,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1296,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1325,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1354,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1388,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1426,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1462,COVID-19
2022-06-20,-3 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1507,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,143,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,153,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,162,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,171,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,181,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,189,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,199,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4093,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4202,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4308,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4434,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4572,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4705,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4867,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,53,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,53,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,57,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,69,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,81,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,92,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,105,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,483,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,499,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,514,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,533,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,554,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,575,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,600,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,726,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,749,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,772,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,800,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,831,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,862,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,899,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1274,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1312,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1349,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1394,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1443,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1492,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1550,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1350,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1387,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1424,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1467,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1514,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1560,COVID-19
2022-06-20,-2 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1615,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,142,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,153,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,162,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,173,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,184,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,194,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,205,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4142,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4251,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4354,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4478,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4610,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4738,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4890,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,52,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,52,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,57,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,69,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,82,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,93,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,106,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,486,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,501,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,516,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,535,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,555,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,575,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,599,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,732,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,756,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,779,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,807,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,837,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,867,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,903,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1288,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1326,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1362,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1405,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1452,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1498,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1553,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1368,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1407,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1444,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1488,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1536,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1582,COVID-19
2022-06-20,-1 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1637,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,140,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,152,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,163,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,175,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,187,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,198,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,210,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4227,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4321,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4409,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4512,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4621,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4724,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4846,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,48,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,48,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,57,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,71,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,84,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,96,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,109,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,495,COVID-19
2022-06-20,0 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,509,COVID-19
