forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2439,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2651,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2940,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,3290,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3817,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3283,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3416,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3563,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3766,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,4018,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,4299,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4687,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,2845,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,2945,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3056,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3208,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3396,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3606,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3895,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,145,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,149,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,152,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,156,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,159,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,163,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,166,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,8944,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,9379,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,9881,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10598,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11533,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,12615,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,14172,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,193,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,196,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,200,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,203,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,207,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,210,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,214,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,643,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,676,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,714,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,771,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,847,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,937,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,1071,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2153,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2281,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2433,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2659,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2966,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,3333,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3882,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3150,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3296,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3461,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3692,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3985,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,4317,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4783,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2728,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2836,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,2955,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3117,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3319,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3542,COVID-19
2021-12-05,-5 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3849,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,132,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,137,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,141,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,146,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,151,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,155,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,160,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,8669,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,9149,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,9688,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10436,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,11385,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,12452,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,13948,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,204,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,207,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,210,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,213,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,216,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,219,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,223,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,643,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,679,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,721,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,783,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,867,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,965,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,1110,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2093,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2238,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2405,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2645,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2957,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,3317,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3837,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,2996,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3168,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3360,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3630,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3974,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,4362,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4909,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2580,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2701,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2835,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3019,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3249,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3504,COVID-19
2021-12-05,-4 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3857,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,143,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,148,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,152,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,157,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,162,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,166,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,171,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,8556,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,9073,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,9637,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10399,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,11336,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,12362,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,13759,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,208,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,211,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,214,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,217,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,220,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,223,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,225,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,643,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,682,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,728,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,792,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,875,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,971,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,1107,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2037,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2201,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2385,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2641,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2967,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,3333,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3847,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,2934,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3123,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3333,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3622,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3983,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,4386,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4945,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2538,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2662,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2794,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2970,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3181,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3409,COVID-19
2021-12-05,-3 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3712,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,150,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,154,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,158,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,163,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,167,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,171,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,175,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,8459,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,8986,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,9543,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10273,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,11142,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,12066,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,13285,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,208,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,213,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,218,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,223,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,228,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,232,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,237,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,640,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,681,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,726,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,787,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,862,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,943,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,1053,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2055,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2223,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2403,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2642,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2932,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,3244,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3662,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,2855,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3050,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3261,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3544,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3888,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,4262,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4766,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2364,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2514,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2682,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2914,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3206,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3532,COVID-19
2021-12-05,-2 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3985,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,145,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,150,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,155,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,160,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,166,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,170,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,175,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,8427,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,8987,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,9567,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10312,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,11182,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,12086,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,13257,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,222,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,226,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,230,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,235,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,239,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,243,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,248,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,623,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,668,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,716,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,781,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,859,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,943,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,1055,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2067,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2243,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2427,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2666,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2948,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,3245,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3633,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,2892,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3092,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3300,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3570,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3886,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,4218,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4650,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2356,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2513,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2680,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2901,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3168,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3453,COVID-19
2021-12-05,-1 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3834,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,149,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,153,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,157,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,162,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,166,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,170,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,175,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,8324,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,8899,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,9487,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10235,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,11096,COVID-19
2021-12-05,0 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11982,COVID-19
