forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3401,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3744,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,126,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,126,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,126,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,128,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,130,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,132,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,134,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9158,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9380,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9666,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10126,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10800,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,11675,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,13087,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,204,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,208,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,211,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,215,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,219,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,223,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,227,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,707,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,723,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,745,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,783,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,843,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,926,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,1071,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2155,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2208,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2282,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2413,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2623,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2920,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,3443,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3202,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3282,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3376,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3512,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3694,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3908,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,4222,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2845,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2904,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2973,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3074,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3210,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3371,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3609,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,114,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,114,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,116,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,117,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,119,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,120,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,122,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9375,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,9616,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,9911,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10358,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10976,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,11733,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,12887,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,205,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,209,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,213,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,217,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,222,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,225,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,229,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,727,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,744,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,768,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,805,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,861,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,935,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,1056,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2192,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2250,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2325,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2444,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2618,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2840,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,3197,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3239,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3329,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3435,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3593,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3805,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,4057,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,4432,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,2932,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,2997,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3072,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3180,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3321,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3485,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3722,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,131,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,132,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,134,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,136,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,137,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,139,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,141,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9408,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,9690,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10024,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10516,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,11179,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,11968,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,13140,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,195,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,198,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,202,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,206,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,210,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,213,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,217,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,680,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,701,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,729,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,774,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,841,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,931,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,1078,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2193,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2265,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2354,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2494,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2694,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2945,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,3339,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3252,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3353,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3471,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3639,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3860,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,4116,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,4486,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,2985,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3061,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3147,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3268,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3422,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3597,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3844,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,132,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,134,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,136,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,138,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,140,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,142,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,145,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,9563,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,9881,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10242,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10752,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11406,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,12152,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,13210,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,186,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,190,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,195,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,199,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,204,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,208,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,212,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,661,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,686,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,717,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,767,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,839,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,930,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,1076,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2250,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2338,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2442,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2595,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2802,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,3048,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,3414,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3259,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3381,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3525,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3735,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,4015,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,4345,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4831,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,2943,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3038,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3151,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3317,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3541,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3809,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,4206,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,126,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,130,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,133,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,136,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,139,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,142,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,145,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,9521,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,9880,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10280,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10835,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11536,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,12324,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,13423,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,182,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,187,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,192,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,196,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,201,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,206,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,211,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,658,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,686,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,720,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,773,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,845,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,934,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,1069,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2285,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2386,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2503,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2670,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2887,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,3137,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3498,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3317,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3449,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3597,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3804,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,4066,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,4362,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4776,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,2808,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,2917,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3052,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3257,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3544,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3899,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,4446,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,133,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,137,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,141,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,146,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,150,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,155,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,159,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,9372,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,9774,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10219,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10832,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11601,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,12457,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,13643,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,188,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,192,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,196,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,199,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,203,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,207,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,211,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,644,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,675,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,713,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,769,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,847,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,941,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,1084,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2258,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2376,COVID-19
