forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2475,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2584,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2709,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2838,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,3003,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3452,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3526,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3599,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3686,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3782,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3876,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3990,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2772,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2831,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2889,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2960,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3039,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3118,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3215,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,130,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,135,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,139,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,144,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,149,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,153,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,158,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9412,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9653,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9889,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10178,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10496,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10809,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11195,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,156,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,163,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,170,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,177,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,184,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,190,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,197,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,762,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,781,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,799,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,822,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,848,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,873,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,905,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2228,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2317,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2408,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2522,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2653,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2786,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2956,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3320,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3406,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3489,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3591,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3703,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3813,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3949,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2694,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2764,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2835,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2922,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,3020,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3118,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3241,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,128,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,133,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,137,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,142,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,146,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,151,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,155,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9266,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9521,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9772,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10077,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10413,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10745,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,11151,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,161,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,168,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,175,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,182,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,189,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,196,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,203,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,754,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,774,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,794,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,819,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,847,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,874,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,909,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2175,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2265,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2356,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2470,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2598,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2728,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2891,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3249,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3346,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3443,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3562,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3695,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3827,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3990,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2645,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2724,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2803,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2903,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,3016,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3130,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3275,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,131,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,136,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,141,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,145,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,150,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,154,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,159,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9042,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9295,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9543,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9842,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,10171,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10494,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10887,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,151,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,158,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,165,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,173,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,180,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,187,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,195,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,745,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,765,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,783,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,806,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,832,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,857,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,888,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2129,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2217,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2303,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2411,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2531,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2651,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2800,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3153,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3257,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3361,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3489,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3632,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3775,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3954,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2566,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2644,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2722,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2819,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2927,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,3037,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,3174,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,127,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,132,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,137,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,141,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,146,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,151,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,155,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8669,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,8925,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9173,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9472,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9798,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,10116,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,10502,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,144,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,152,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,160,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,168,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,176,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,183,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,191,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,727,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,744,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,761,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,782,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,804,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,825,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,851,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2042,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2131,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2218,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2326,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2445,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2564,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2710,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3046,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3145,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3242,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3361,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3491,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3620,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3778,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2430,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2512,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2594,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2695,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2808,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2921,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,3062,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,137,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,142,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,147,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,153,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,158,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,163,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,168,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8409,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8685,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8953,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9275,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9624,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9963,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,10373,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,152,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,160,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,168,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,176,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,184,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,191,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,200,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,706,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,725,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,743,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,764,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,787,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,810,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,836,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,1946,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2040,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2134,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2248,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2374,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2498,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2652,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,2967,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3060,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3149,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3256,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3372,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3485,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3620,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2375,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2469,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2562,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2678,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2807,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2937,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,3098,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,132,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,139,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,145,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,151,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,158,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,164,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,171,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8014,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8293,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8561,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8879,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9221,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9551,COVID-19
