forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1101,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1116,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1132,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1147,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1167,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2978,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,3010,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,3042,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,3080,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3122,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3164,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3215,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3778,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3825,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3871,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3927,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3989,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,4051,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,4126,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,144,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,152,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,159,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,166,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,174,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,181,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,188,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7920,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,8031,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,8141,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,8276,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8425,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8573,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8756,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,31,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,31,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,32,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,35,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,38,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,41,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,44,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,435,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,443,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,452,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,465,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,480,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,497,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,519,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,995,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1008,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1022,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1039,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1058,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1077,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1100,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2792,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2828,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2863,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2906,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2953,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,3000,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,3057,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3487,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3542,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3598,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3666,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3742,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3818,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3912,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,139,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,148,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,156,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,165,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,174,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,182,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,191,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7353,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7486,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7618,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7782,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7966,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,8150,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,8380,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,30,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,31,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,34,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,37,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,40,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,43,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,46,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,403,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,413,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,423,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,436,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,452,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,469,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,492,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,913,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,929,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,945,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,966,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,988,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,1012,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,1041,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2617,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2658,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2699,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2749,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2805,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2860,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2928,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3213,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3279,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3346,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3429,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3523,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3618,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3737,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,133,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,143,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,152,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,163,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,173,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,182,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,193,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6727,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6898,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,7071,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,7290,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,7539,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,7793,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,8116,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,29,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,33,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,36,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,39,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,43,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,46,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,49,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,371,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,381,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,392,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,406,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,424,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,443,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,468,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,821,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,841,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,862,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,889,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,919,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,951,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,991,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2424,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2478,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2532,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2600,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2677,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2754,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2850,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2914,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2998,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,3084,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,3193,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,3318,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,3448,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3613,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,137,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,148,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,159,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,170,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,182,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,192,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,204,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6468,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6677,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6891,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,7162,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,7472,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,7791,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,8196,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,33,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,36,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,39,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,42,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,46,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,49,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,52,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,360,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,372,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,385,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,402,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,423,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,444,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,472,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,782,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,806,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,831,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,862,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,898,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,935,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,983,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2340,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2408,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2476,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2562,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2659,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2758,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2884,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2782,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2884,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2989,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,3123,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,3278,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,3440,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,3647,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,131,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,145,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,157,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,171,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,185,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,198,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,212,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6337,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6567,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6802,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,7100,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,7444,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,7798,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,8252,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,32,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,36,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,39,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,43,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,47,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,50,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,54,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,353,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,366,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,380,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,398,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,419,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,441,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,469,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,771,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,796,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,822,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,855,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,893,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,932,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,981,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2292,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2368,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2445,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2543,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2655,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2770,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2917,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2722,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2832,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2945,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,3091,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,3260,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,3436,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,3662,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,111,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,132,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,150,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,171,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,192,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,211,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,231,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6231,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6474,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6724,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,7041,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,7408,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,7785,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,8269,COVID-19
