forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,927,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,942,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,957,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,975,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1748,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1778,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1808,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1845,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1887,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1929,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1982,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1962,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1991,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,2020,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2055,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2094,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2132,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2180,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,137,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,137,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,138,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,157,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,177,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,195,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,214,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5320,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5380,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5438,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5507,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5581,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5652,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5737,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,90,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,90,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,90,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,107,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,123,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,138,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,154,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,448,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,457,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,467,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,479,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,492,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,507,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,526,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,883,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,896,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,908,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,923,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,940,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,956,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,976,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1731,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1761,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1790,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1826,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1867,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1908,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1959,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1932,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1959,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1984,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,2014,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2048,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2081,COVID-19
2022-05-14,-5 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2121,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,145,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,145,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,148,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,169,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,190,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,209,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,231,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5358,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5422,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5483,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5555,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5633,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5707,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5796,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,91,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,91,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,91,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,109,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,127,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,143,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,162,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,463,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,472,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,481,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,492,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,506,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,519,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,536,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,924,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,939,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,953,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,971,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,990,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,1009,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,1033,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1740,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1773,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1805,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1845,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1890,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1935,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1990,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1892,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1917,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1941,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1969,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1999,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,2029,COVID-19
2022-05-14,-4 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,2064,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,153,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,153,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,157,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,179,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,201,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,221,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,244,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5218,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5287,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5352,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5428,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5510,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5589,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5683,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,89,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,89,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,91,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,111,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,131,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,149,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,169,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,471,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,480,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,489,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,500,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,512,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,525,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,540,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,911,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,928,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,944,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,964,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,986,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,1007,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,1033,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1653,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1687,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1722,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1764,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1811,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1858,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1916,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1836,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1861,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1884,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1911,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1940,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1968,COVID-19
2022-05-14,-3 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,2002,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,139,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,139,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,144,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,168,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,191,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,212,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,236,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,5035,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,5105,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,5172,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5251,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5335,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5415,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5510,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,89,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,89,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,90,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,111,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,133,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,152,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,173,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,465,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,474,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,482,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,492,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,502,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,513,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,526,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,895,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,914,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,932,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,954,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,978,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,1002,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,1031,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1620,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1656,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1691,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1734,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1782,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1829,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1887,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1718,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1743,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1766,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1793,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1821,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1849,COVID-19
2022-05-14,-2 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1881,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,131,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,131,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,137,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,163,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,190,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,213,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,239,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4898,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4973,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,5044,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,5126,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5214,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5298,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5396,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,88,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,88,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,93,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,114,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,135,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,155,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,176,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,458,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,466,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,473,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,482,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,491,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,500,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,511,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,856,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,877,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,897,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,921,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,947,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,974,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,1005,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1569,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1607,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1645,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1691,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1741,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1790,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1850,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1679,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1704,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1728,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1755,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1785,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1813,COVID-19
2022-05-14,-1 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1845,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,125,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,125,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,138,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,166,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,195,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,221,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,250,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4762,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4846,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4925,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,5017,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,5114,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,5205,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,5313,COVID-19
2022-05-14,0 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,82,COVID-19
