forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.1,687,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.25,699,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.5,715,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.75,733,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.9,752,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.975,778,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.025,85,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.1,86,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.25,87,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.5,88,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.75,89,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.9,90,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.975,91,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.025,1535,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.1,1558,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.25,1583,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.5,1614,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.75,1651,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.9,1690,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.975,1741,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.025,7,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.1,7,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.25,8,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.5,8,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.75,9,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.9,9,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.975,10,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.025,81,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.1,82,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.25,83,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.5,87,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.75,93,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.9,104,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.975,127,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.025,180,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.1,184,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.25,190,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.5,199,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.75,212,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.9,228,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.975,254,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.025,503,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.1,510,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.25,517,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.5,527,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.75,538,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.9,549,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.975,565,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.025,663,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.1,675,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.25,688,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.5,706,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.75,726,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.9,748,COVID-19
2023-08-30,-5 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.975,777,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.025,90,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.1,92,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.25,93,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.5,95,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.75,96,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.9,98,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.975,99,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.025,1570,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.1,1596,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.25,1625,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.5,1662,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.75,1706,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.9,1752,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.975,1813,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.025,11,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.1,11,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.25,12,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.5,12,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.75,13,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.9,13,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.975,14,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.025,80,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.1,81,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.25,83,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.5,88,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.75,96,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.9,110,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.975,137,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.025,194,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.1,198,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.25,204,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.5,214,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.75,227,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.9,245,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.975,272,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.025,516,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.1,524,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.25,532,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.5,543,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.75,556,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.9,569,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.975,587,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.025,662,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.1,676,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.25,691,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.5,710,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.75,734,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.9,759,COVID-19
2023-08-30,-4 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.975,792,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.025,86,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.1,88,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.25,89,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.5,91,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.75,94,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.9,95,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.975,97,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.025,1549,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.1,1580,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.25,1613,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.5,1658,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.75,1713,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.9,1772,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.975,1853,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.025,11,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.1,11,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.25,12,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.5,12,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.75,13,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.9,13,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.975,14,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.025,79,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.1,81,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.25,83,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.5,87,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.75,94,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.9,105,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.975,125,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.025,193,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.1,197,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.25,203,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.5,213,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.75,226,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.9,244,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.975,271,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.025,510,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.1,519,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.25,529,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.5,543,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.75,559,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.9,577,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.975,601,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.025,656,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.1,671,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.25,689,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.5,712,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.75,740,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.9,771,COVID-19
2023-08-30,-3 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.975,813,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.025,85,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.1,87,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.25,90,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.5,92,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.75,95,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.9,97,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.975,100,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.025,1539,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.1,1572,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.25,1608,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.5,1657,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.75,1717,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.9,1783,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.975,1873,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.025,11,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.1,11,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.25,12,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.5,12,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.75,13,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.9,13,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.975,14,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.025,81,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.1,83,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.25,85,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.5,89,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.75,96,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.9,106,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.975,125,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.025,192,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.1,197,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.25,203,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.5,213,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.75,226,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.9,244,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.975,270,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.025,501,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.1,511,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.25,521,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.5,535,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.75,552,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.9,570,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.975,595,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.025,656,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.1,672,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.25,691,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.5,715,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.75,746,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.9,781,COVID-19
2023-08-30,-2 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.975,828,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.025,75,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.1,79,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.25,82,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.5,85,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.75,88,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.9,91,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.975,94,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.025,1476,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.1,1524,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.25,1577,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.5,1650,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.75,1740,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.9,1839,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.975,1976,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.025,12,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.1,13,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.25,13,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.5,14,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.75,15,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.9,16,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.975,17,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.025,78,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.1,81,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.25,86,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.5,94,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.75,107,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.9,127,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.975,164,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.025,178,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.1,186,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.25,195,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.5,210,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.75,230,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.9,255,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.975,294,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.025,476,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.1,489,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.25,504,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.5,523,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.75,546,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.9,571,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.975,605,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.025,640,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.1,663,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.25,689,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.5,724,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.75,769,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.9,818,COVID-19
2023-08-30,-1 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.975,887,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.025,71,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.1,75,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.25,79,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.5,82,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.75,86,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.9,89,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.975,93,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.025,1357,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.1,1429,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.25,1508,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.5,1615,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.75,1748,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.9,1895,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.975,2096,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.025,13,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.1,14,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.25,15,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.5,16,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.75,17,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.9,19,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.975,20,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.025,73,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.1,77,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.25,83,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.5,93,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.75,107,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.9,127,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.975,160,COVID-19
2023-08-30,0 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.025,160,COVID-19
