forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1479,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1490,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1502,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1514,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1528,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3404,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3432,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3459,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3493,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3531,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3570,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3617,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,3964,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,3992,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4018,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4049,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4083,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4117,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4157,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,181,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,185,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,188,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,192,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,195,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,199,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,203,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9385,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9436,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9484,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9540,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9599,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9654,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9720,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,53,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,56,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,57,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,59,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,60,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,62,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,641,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,650,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,661,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,674,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,690,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,707,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,729,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1377,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1388,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1398,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1410,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1424,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1437,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1453,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3246,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3277,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3308,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3346,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3388,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3431,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3483,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3779,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3805,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3830,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3860,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3892,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3923,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,3959,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,176,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,181,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,185,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,189,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,193,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,197,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,202,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,8976,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9036,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9093,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9160,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9231,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9298,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9377,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,54,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,56,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,58,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,62,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,63,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,65,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,598,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,608,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,618,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,631,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,647,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,664,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,685,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1320,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1331,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1342,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1356,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1370,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1385,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1402,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3065,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3099,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3133,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3174,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3220,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3266,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3322,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3670,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3696,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3721,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3750,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3780,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3809,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3843,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,177,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,182,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,186,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,192,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,197,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,201,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,206,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8608,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8680,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8747,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8826,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8910,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,8989,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9083,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,55,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,57,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,59,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,61,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,63,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,65,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,67,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,539,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,548,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,558,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,570,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,584,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,599,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,618,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1249,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1261,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1272,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1286,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1300,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1315,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1332,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,2921,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,2959,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,2996,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3040,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3090,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3139,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3198,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3587,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3617,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3645,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3678,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3712,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3745,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3783,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,177,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,182,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,186,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,191,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,197,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,201,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,206,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8515,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8585,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8650,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8727,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8808,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8885,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,8974,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,50,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,53,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,55,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,58,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,60,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,62,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,65,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,534,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,543,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,552,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,563,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,576,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,589,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,606,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1220,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1232,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1244,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1258,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1274,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1289,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1307,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2885,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,2921,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,2956,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,2998,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3044,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3089,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3144,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3577,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3604,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3629,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3658,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3689,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3717,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3750,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,180,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,185,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,189,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,194,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,199,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,203,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,208,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8455,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8526,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8593,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8670,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8752,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8828,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8918,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,48,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,51,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,53,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,56,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,59,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,62,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,65,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,535,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,543,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,551,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,560,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,571,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,582,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,595,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1202,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1215,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1228,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1243,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1259,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1276,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1295,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2879,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,2914,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,2946,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,2985,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3028,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3068,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3117,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3541,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3571,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3599,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3631,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3665,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3697,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3733,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,169,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,174,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,178,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,183,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,187,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,192,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,196,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,7686,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,7780,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,7868,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,7969,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8075,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8174,COVID-19
