forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2019,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2086,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2169,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2264,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2360,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2481,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2012,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2052,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2090,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2136,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2185,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2232,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2289,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1952,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,1988,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2023,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2065,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2111,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2155,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2208,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,382,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,384,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,387,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,389,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,392,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,394,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,397,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8365,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8551,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8731,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8945,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9177,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9401,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9671,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,401,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,404,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,407,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,410,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,413,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,416,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,419,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1271,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1315,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1361,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1421,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1491,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1566,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1664,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2016,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2085,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2154,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2239,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2333,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2427,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2544,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2147,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2190,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2230,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2278,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2329,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2378,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2436,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2075,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2118,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2159,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2208,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2261,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2312,COVID-19
2022-02-08,-5 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2373,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,397,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,400,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,402,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,405,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,408,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,411,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,414,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8874,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9058,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9234,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9440,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9661,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9871,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,10121,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,402,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,406,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,410,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,414,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,418,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,421,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,425,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1317,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1368,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1420,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1488,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1567,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1650,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1757,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2094,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2162,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2229,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2309,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2396,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2481,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2585,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2291,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2336,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2380,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2430,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2484,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2535,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2595,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2264,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2306,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2347,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2394,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2444,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2492,COVID-19
2022-02-08,-4 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2549,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,397,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,401,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,404,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,408,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,411,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,415,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,418,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9259,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9422,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9575,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9752,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9937,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10112,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10316,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,405,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,410,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,414,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,419,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,424,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,428,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,433,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1353,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1407,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1462,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1530,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1609,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1689,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1790,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2148,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2210,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2268,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2337,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2411,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2482,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2566,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2404,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2451,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2495,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2547,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2601,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2653,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2713,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2384,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2426,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2465,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2511,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2559,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2604,COVID-19
2022-02-08,-3 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2656,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,383,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,388,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,393,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,398,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,403,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,408,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,413,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9436,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9592,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9737,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9904,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10079,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10241,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10430,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,406,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,411,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,415,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,420,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,426,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,430,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,435,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1352,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1405,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1456,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1520,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1591,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1662,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1750,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2214,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2269,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2320,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2379,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2442,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2502,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2572,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2437,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2489,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2538,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2596,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2656,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2712,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2779,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2437,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2488,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2535,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2591,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2649,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2704,COVID-19
2022-02-08,-2 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2768,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,382,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,389,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,395,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,402,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,408,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,414,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,421,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9542,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9713,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9872,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10055,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10246,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10424,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10631,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,399,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,405,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,411,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,417,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,423,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,429,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,435,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1379,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1424,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1468,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1521,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1579,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1635,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1702,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2230,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2289,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2344,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2409,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2478,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2542,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2618,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2459,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2519,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2576,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2643,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2713,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2779,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2857,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2475,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2537,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2595,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2663,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2735,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2804,COVID-19
2022-02-08,-1 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2885,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,379,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,387,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,395,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,404,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,413,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,421,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,430,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9791,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10010,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10214,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10449,COVID-19
2022-02-08,0 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10695,COVID-19
