forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2142,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2201,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2259,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2331,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2412,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2492,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2591,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2863,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2934,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,3004,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,3088,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,3180,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3270,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3379,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3037,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3106,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3173,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3253,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3342,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3428,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3533,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,391,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,393,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,395,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,398,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,400,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,402,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,405,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10209,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10440,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10663,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10931,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,11222,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11504,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11845,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,352,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,361,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,369,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,379,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,388,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,396,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,405,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1432,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1460,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1487,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1519,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1553,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1587,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1627,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2091,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2150,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2208,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2280,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2359,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2438,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2535,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2862,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2934,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,3003,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,3085,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,3175,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,3261,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3366,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3027,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3104,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3180,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3271,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3371,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3469,COVID-19
2022-02-20,-5 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3589,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,391,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,394,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,397,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,401,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,404,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,407,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,410,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10170,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10419,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10659,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10947,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,11257,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11558,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11919,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,341,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,350,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,358,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,367,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,376,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,385,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,394,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1398,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1430,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1461,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1499,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1539,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1579,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1626,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2047,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2111,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2174,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2250,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2334,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2416,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2518,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2848,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2922,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2994,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,3079,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,3170,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,3259,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3365,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3075,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3162,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3248,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3351,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3465,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3576,COVID-19
2022-02-20,-4 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3712,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,381,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,384,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,388,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,392,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,395,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,399,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,403,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10124,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10389,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10643,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10946,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,11271,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11586,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11962,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,340,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,349,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,357,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,366,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,375,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,383,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,393,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1367,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1402,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1435,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1476,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1519,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1561,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1612,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2004,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2071,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2138,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2218,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2306,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2393,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2499,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2868,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2945,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,3018,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,3105,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,3197,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3287,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3393,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3098,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3191,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3281,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3390,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3508,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3623,COVID-19
2022-02-20,-3 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3762,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,384,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,389,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,394,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,399,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,404,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,409,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,414,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10151,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10421,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10679,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10985,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,11311,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11625,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11998,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,314,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,323,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,331,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,340,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,349,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,357,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,366,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1361,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1398,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1433,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1474,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1519,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1562,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1613,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1980,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2050,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2119,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2201,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2292,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2381,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2489,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2900,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2977,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,3050,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,3135,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,3226,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3313,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3416,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3150,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3242,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3330,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3434,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3547,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3655,COVID-19
2022-02-20,-2 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3785,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,364,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,370,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,376,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,383,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,389,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,395,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,402,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10054,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10352,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10635,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10970,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,11328,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11671,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,12078,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,311,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,320,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,328,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,336,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,345,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,353,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,362,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1336,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1375,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1413,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1457,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1505,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1550,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1605,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1906,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1983,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2058,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2149,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2249,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2346,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2464,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2924,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,3008,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,3087,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,3181,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3280,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3375,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3486,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3150,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3251,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3349,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3464,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3588,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3708,COVID-19
2022-02-20,-1 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3851,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,356,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,365,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,372,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,381,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,389,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,397,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,405,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10118,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10426,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10717,COVID-19
2022-02-20,0 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,11060,COVID-19
