forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,2018,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,2050,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2081,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2118,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2157,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2195,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2240,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3284,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3344,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3401,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3470,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3544,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3616,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3702,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3964,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,4038,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4110,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4195,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4287,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4377,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4485,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,460,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,467,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,474,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,482,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,490,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,497,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,504,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11593,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11786,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11969,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,12186,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12416,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12636,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12898,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,293,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,302,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,311,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,321,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,331,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,340,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,350,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1280,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1304,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1327,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1356,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1387,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1418,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1455,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,2055,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2090,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2123,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2162,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2204,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2244,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2291,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3348,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3415,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3479,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3555,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3637,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3716,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3811,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4049,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4133,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4213,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4309,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4413,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4513,COVID-19
2022-03-21,-5 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4634,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,461,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,468,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,475,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,483,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,491,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,498,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,506,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11737,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11955,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,12161,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12404,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12663,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12909,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,13202,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,296,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,306,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,315,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,326,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,336,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,345,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,355,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1255,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1284,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1312,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1346,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1384,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1421,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1466,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,2065,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2102,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2138,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2180,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2224,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2266,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2316,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3436,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3506,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3573,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3653,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3737,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3819,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3915,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4123,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4217,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4308,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4416,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4533,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4645,COVID-19
2022-03-21,-4 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4779,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,455,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,463,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,471,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,479,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,487,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,495,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,503,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11835,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,12077,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12306,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12574,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12859,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,13130,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,13449,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,292,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,303,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,313,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,323,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,334,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,344,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,354,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1224,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1258,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1291,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1331,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1375,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1419,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1472,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,2056,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,2097,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2136,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2181,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2229,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2275,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2328,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3553,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3628,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3699,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3782,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3871,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3955,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4054,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4150,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4256,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4357,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4478,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4606,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4730,COVID-19
2022-03-21,-3 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4878,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,450,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,459,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,466,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,475,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,484,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,491,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,500,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11868,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,12143,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12403,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12707,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,13028,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,13333,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13693,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,290,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,300,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,310,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,321,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,331,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,341,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,352,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1195,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1234,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1272,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1317,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1368,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1417,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1478,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,2058,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2103,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2146,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2196,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2249,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2298,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2356,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3591,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3676,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3755,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3848,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3947,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,4040,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4150,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4170,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4293,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4410,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4549,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4698,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4841,COVID-19
2022-03-21,-2 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,5011,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,443,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,452,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,460,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,468,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,477,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,485,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,493,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11744,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,12050,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,12339,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12678,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,13037,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,13377,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,13780,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,289,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,300,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,311,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,323,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,334,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,345,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,357,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1157,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1198,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1238,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1288,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1341,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1394,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1458,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,2035,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,2085,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2131,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2186,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2243,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2298,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2361,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3576,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3669,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3758,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3861,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3971,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,4076,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,4199,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4126,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4264,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4396,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4552,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4720,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4881,COVID-19
2022-03-21,-1 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,5074,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,445,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,454,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,463,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,472,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,482,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,490,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,500,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11786,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,12114,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,12424,COVID-19
2022-03-21,0 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12787,COVID-19
