forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1518,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1539,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1566,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3808,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3846,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3882,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3925,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3972,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,4016,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4069,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4790,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4842,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4892,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4951,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5015,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5076,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5150,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,217,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,227,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,236,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,245,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,255,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,264,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,274,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12272,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12389,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12500,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12629,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12765,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12894,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,13046,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,54,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,55,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,59,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,63,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,67,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,71,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,75,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,640,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,649,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,658,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,669,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,682,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,693,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,707,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1636,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1659,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1682,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1710,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1739,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1769,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1804,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4240,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4295,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4346,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4408,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4474,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4538,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4614,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5332,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5397,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5460,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5534,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5614,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5690,COVID-19
2022-10-11,-5 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5782,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,251,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,262,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,272,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,283,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,294,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,304,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,315,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13363,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13534,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13695,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13883,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,14081,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,14270,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14491,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,59,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,63,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,67,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,72,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,77,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,81,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,85,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,693,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,706,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,718,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,732,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,748,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,763,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,782,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1771,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1804,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1836,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1874,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1915,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1955,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,2004,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4582,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4660,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4735,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4824,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4920,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,5013,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,5125,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5823,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5913,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5997,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6098,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6205,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6308,COVID-19
2022-10-11,-4 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6431,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,270,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,282,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,293,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,305,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,317,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,328,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,341,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14578,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14857,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,15122,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,15433,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,15764,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,16080,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,16454,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,59,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,64,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,69,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,76,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,82,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,87,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,93,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,761,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,779,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,796,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,816,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,839,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,860,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,885,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1907,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1955,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,2002,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,2059,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,2122,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2182,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2256,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4974,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,5099,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5220,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5366,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5525,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5679,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5866,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6427,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6552,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6671,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6810,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6958,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,7100,COVID-19
2022-10-11,-3 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,7267,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,275,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,288,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,300,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,312,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,325,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,337,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,349,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14835,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,15199,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,15548,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,15964,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,16411,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,16842,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,17358,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,57,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,62,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,69,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,76,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,83,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,90,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,97,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,779,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,799,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,819,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,842,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,867,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,892,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,921,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1927,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1988,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,2048,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,2121,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,2201,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2281,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2379,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5117,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5255,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5389,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5550,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5724,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5893,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,6098,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6528,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6700,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6866,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,7063,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,7276,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,7482,COVID-19
2022-10-11,-2 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,7730,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,277,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,291,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,304,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,318,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,333,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,345,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,360,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,15006,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,15470,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,15919,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,16460,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,17049,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,17622,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,18317,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,53,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,62,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,69,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,77,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,86,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,93,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,101,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,787,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,811,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,834,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,863,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,893,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,923,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,959,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1931,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,2004,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,2078,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,2169,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,2271,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2374,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2501,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5206,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5372,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5533,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5728,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5940,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,6147,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,6399,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6621,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6839,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,7050,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,7305,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,7584,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,7857,COVID-19
2022-10-11,-1 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,8187,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,361,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,378,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,393,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,410,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,427,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,442,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,459,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18380,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,19180,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,19962,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,20911,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,21954,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,22980,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,24234,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,68,COVID-19
2022-10-11,0 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,77,COVID-19
