forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1113,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1117,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1120,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1123,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1127,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2535,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2549,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2563,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2579,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2596,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2612,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2631,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2883,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2897,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2911,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2927,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2944,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,2960,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,2978,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,270,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,274,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,278,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,283,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,288,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,292,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,296,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7493,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7522,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7550,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7581,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7614,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7645,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7681,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,71,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,71,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,71,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,73,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,76,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,78,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,80,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,613,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,616,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,620,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,624,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,628,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,632,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,637,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1102,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1105,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1109,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1112,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1116,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1120,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1124,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2520,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2536,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2552,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2570,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2590,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2609,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2631,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2874,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2889,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2903,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2919,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2936,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2952,COVID-19
2022-08-13,-5 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,2971,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,256,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,261,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,265,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,270,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,275,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,279,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,284,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7094,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7135,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7173,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7217,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7264,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7308,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7359,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,74,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,74,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,74,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,76,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,80,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,82,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,86,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,601,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,604,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,607,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,611,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,616,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,620,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,625,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1020,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1025,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1030,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1035,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1041,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1046,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1053,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2370,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2391,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2411,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2435,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2461,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2486,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2516,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2734,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2752,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2769,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2789,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2810,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2830,COVID-19
2022-08-13,-4 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2854,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,250,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,255,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,259,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,263,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,268,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,272,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,277,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6685,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6735,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6783,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6839,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6899,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,6955,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7021,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,66,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,66,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,66,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,69,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,72,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,75,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,79,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,576,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,580,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,583,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,588,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,593,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,597,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,603,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,942,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,949,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,955,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,963,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,972,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,980,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,990,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2208,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2234,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2259,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2290,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2323,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2355,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2393,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2604,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2625,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2644,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2666,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2690,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2712,COVID-19
2022-08-13,-3 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2739,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,228,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,233,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,238,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,244,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,249,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,254,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,260,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6385,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6457,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6526,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6608,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6696,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6780,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6882,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,72,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,72,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,72,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,76,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,80,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,84,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,88,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,566,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,571,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,577,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,584,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,591,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,599,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,607,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,888,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,898,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,908,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,920,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,933,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,946,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,961,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2112,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2144,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2174,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2211,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2251,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2291,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2339,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2482,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2511,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2540,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2574,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2610,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2645,COVID-19
2022-08-13,-2 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2686,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,215,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,222,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,228,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,234,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,241,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,247,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,254,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6107,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6207,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6304,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6421,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6547,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6670,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6818,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,67,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,67,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,69,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,75,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,80,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,85,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,90,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,531,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,539,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,546,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,554,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,564,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,573,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,584,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,859,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,873,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,888,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,905,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,924,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,942,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,965,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2039,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2079,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2119,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2166,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2218,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2270,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2332,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2354,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2396,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2437,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2487,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2540,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2593,COVID-19
2022-08-13,-1 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2657,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,209,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,217,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,225,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,234,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,243,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,250,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,259,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,5794,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,5938,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6079,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6250,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6438,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6624,COVID-19
2022-08-13,0 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6851,COVID-19
