forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2051,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2115,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2179,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2260,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2353,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2447,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2566,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2494,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2548,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2601,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2665,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2736,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2806,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2892,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2499,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2559,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2618,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2691,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2772,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2852,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2951,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,450,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,454,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,456,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,459,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,462,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,465,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,468,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9358,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9577,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9792,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10055,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10346,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10634,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10988,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,418,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,422,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,425,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,429,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,433,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,437,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,441,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1327,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1362,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1398,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1445,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1501,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1559,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1634,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2069,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2133,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2198,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2278,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2368,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2460,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2576,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2516,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2570,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2623,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2687,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2758,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2827,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2911,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2557,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2619,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2681,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2756,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2839,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2922,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,3023,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,442,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,445,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,449,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,453,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,456,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,460,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,463,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9667,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9897,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10122,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10394,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10692,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10986,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,11343,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,411,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,416,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,419,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,424,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,428,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,432,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,436,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1363,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1401,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1440,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1490,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1547,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1607,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1684,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2119,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2185,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2251,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2333,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2424,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2515,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2629,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2600,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2660,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2717,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2787,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2862,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2936,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,3025,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2699,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2765,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2830,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2909,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2995,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,3080,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3184,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,448,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,452,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,456,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,460,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,465,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,469,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,473,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9942,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10192,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10434,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10725,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,11041,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11349,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11722,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,406,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,411,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,416,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,421,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,426,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,431,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,436,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1374,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1416,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1458,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1511,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1572,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1634,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1712,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2132,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2203,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2273,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2360,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2456,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2552,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2670,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2717,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2783,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2847,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2923,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,3005,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3085,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3181,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2818,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2892,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2964,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,3050,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3144,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3235,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3346,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,456,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,461,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,466,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,472,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,478,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,483,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,488,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10179,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10441,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10692,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10990,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,11311,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11621,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11991,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,384,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,390,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,395,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,400,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,406,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,410,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,416,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1394,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1437,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1479,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1531,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1589,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1647,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1719,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2155,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2230,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2303,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2392,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2490,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2586,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2704,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2781,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2855,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2926,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,3010,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,3101,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3188,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3292,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2942,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,3020,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3096,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3185,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3282,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3375,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3487,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,455,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,462,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,468,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,474,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,481,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,487,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,494,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10314,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10586,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10844,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,11149,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,11473,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11782,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,12149,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,405,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,411,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,417,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,423,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,429,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,435,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,441,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1387,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1429,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1471,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1520,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1575,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1628,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1693,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2149,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2226,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2301,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2391,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2490,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2586,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2703,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2785,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2866,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2943,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,3034,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,3131,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3224,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3334,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,3033,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,3121,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3206,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3305,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3412,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3515,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3637,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,454,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,463,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,471,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,479,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,488,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,496,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,505,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10563,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10829,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,11078,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,11368,COVID-19
