forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1338,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1356,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1377,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1398,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1424,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3086,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3126,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3166,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3217,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3276,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3336,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3413,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3506,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3555,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3605,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3669,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3742,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3817,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3913,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,314,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,318,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,326,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,334,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,343,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,350,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,358,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8905,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9025,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9149,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9307,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9491,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9681,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9926,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,90,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,92,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,95,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,98,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,100,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,103,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,106,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,732,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,738,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,745,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,753,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,763,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,773,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,786,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1288,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1304,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1320,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1340,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1363,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1387,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1416,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3034,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3077,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3121,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3178,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3245,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3314,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3403,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3417,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3472,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3529,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3603,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3691,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3783,COVID-19
2022-08-06,-5 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3903,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,292,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,299,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,308,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,319,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,329,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,339,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,349,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8245,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8392,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8547,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8748,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8985,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,9234,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,9561,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,72,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,75,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,78,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,81,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,85,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,88,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,91,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,645,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,652,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,661,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,671,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,684,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,697,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,715,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1238,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1257,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1276,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1301,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1330,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1359,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1397,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2841,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2893,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2948,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3020,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3104,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3194,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3310,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3126,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3192,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3263,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3356,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3467,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3586,COVID-19
2022-08-06,-4 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3744,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,290,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,298,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,310,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,322,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,335,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,347,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,359,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,7845,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8016,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8197,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8436,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8721,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,9024,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,9425,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,75,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,77,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,81,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,85,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,89,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,92,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,96,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,619,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,628,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,638,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,651,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,666,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,682,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,703,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1216,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1238,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1260,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1289,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1323,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1359,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1405,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2687,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2747,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2811,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2896,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2996,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,3103,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,3245,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2921,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,2999,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3082,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3193,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3328,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3474,COVID-19
2022-08-06,-3 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3671,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,290,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,301,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,314,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,329,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,343,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,356,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,370,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7491,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7689,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7898,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8173,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8503,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8854,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,9319,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,63,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,67,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,71,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,76,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,81,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,85,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,89,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,582,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,593,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,605,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,620,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,639,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,659,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,685,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1142,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1168,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1195,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1229,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1269,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1312,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1366,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2570,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2639,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2711,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2807,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2921,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,3043,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,3204,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2804,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2891,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2986,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3112,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3266,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3432,COVID-19
2022-08-06,-2 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3656,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,274,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,290,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,303,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,319,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,334,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,348,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,364,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7131,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7359,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7600,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7917,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,8294,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,8695,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,9224,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,60,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,65,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,70,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,75,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,81,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,86,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,92,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,582,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,596,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,611,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,630,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,654,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,679,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,712,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1071,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1101,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1131,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1171,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1217,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1265,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1327,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2435,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2514,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2596,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2704,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2831,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2966,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,3144,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2665,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2766,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2874,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,3018,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3193,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3382,COVID-19
2022-08-06,-1 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3637,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,255,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,272,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,288,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,306,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,324,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,340,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,358,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,6822,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7101,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7395,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7779,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,8235,COVID-19
2022-08-06,0 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,8718,COVID-19
