forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,529,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,534,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1036,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1045,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1054,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1065,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1076,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1087,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1101,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1031,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1040,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1049,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1061,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1073,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1085,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1099,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,97,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,97,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,97,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,104,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,117,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,129,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,143,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2826,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2850,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2872,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2898,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2927,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2954,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,2986,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,50,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,50,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,50,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,55,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,61,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,67,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,73,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,272,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,275,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,278,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,281,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,285,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,289,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,295,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,464,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,468,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,472,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,477,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,482,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,487,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,492,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,952,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,962,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,973,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,985,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,998,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1011,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1027,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,964,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,974,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,984,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,996,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1009,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1022,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1037,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,85,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,85,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,85,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,92,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,108,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,122,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,138,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2412,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2434,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2455,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2480,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2507,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2532,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2562,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,41,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,41,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,41,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,46,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,52,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,59,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,65,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,239,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,242,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,245,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,248,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,252,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,256,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,261,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,399,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,403,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,407,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,412,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,417,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,421,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,427,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,818,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,829,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,838,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,850,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,863,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,876,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,891,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,804,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,813,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,822,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,833,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,844,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,856,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,869,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,85,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,85,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,85,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,92,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,109,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,125,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,142,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2386,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2409,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2431,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2457,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2484,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2510,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2540,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,41,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,41,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,41,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,46,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,53,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,60,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,67,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,240,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,243,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,246,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,250,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,254,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,258,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,262,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,403,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,407,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,411,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,416,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,421,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,426,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,431,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,802,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,812,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,823,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,835,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,849,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,861,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,877,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,789,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,798,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,807,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,818,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,830,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,841,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,855,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,81,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,81,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,81,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,90,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,108,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,125,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,144,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2318,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2342,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2364,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2390,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2417,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2443,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2473,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,37,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,37,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,37,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,44,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,51,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,58,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,65,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,234,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,237,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,239,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,243,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,246,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,250,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,254,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,389,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,394,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,398,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,403,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,408,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,413,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,418,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,773,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,785,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,796,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,809,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,823,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,836,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,853,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,772,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,782,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,791,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,802,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,813,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,824,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,837,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,82,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,82,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,82,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,91,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,111,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,129,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,149,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2293,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2314,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2335,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2358,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2383,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2406,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2433,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,38,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,38,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,38,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,45,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,53,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,60,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,68,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,233,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,236,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,238,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,242,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,245,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,248,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,252,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,386,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,390,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,394,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,398,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,403,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,408,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,413,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,759,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,770,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,780,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,792,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,806,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,818,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,833,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,762,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,771,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,780,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,790,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,801,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,811,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,823,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,56,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,56,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,56,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,72,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,94,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,113,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,135,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2082,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2107,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2130,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2156,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2183,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2209,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2238,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,35,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,35,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,35,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,43,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,53,COVID-19
