forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1615,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1630,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1647,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1665,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1687,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4239,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4275,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4312,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4358,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4410,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4463,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4531,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5436,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5483,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5529,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5585,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5648,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5711,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5788,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,143,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,145,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,149,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,154,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,158,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,162,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,167,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12237,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12356,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12474,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12619,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12779,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12939,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,13136,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,45,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,45,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,45,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,48,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,51,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,53,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,56,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,590,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,597,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,605,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,614,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,625,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,636,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,651,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1586,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1602,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1617,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1637,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1659,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1682,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1710,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4285,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4329,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4374,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4429,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4492,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4556,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4635,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5556,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5613,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5669,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5737,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5812,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5887,COVID-19
2022-12-25,-5 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5979,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,132,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,134,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,139,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,144,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,149,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,154,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,159,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12577,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12717,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12854,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13022,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13206,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13388,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13611,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,49,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,49,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,50,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,53,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,56,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,58,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,62,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,609,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,617,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,626,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,637,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,649,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,662,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,678,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1611,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1630,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1649,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1673,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1700,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1727,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1762,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4450,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4502,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4553,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4617,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4689,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4760,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4849,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5681,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5750,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5817,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5899,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5988,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6077,COVID-19
2022-12-25,-4 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6185,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,135,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,140,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,145,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,151,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,157,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,162,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,168,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12789,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12949,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13105,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13293,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13498,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13699,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13943,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,51,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,51,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,56,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,59,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,62,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,66,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,613,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,623,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,633,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,646,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,661,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,676,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,695,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1659,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1681,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1703,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1730,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1761,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1791,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1829,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4544,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4604,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4663,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4736,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4815,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4894,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4990,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5721,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5801,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5879,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5974,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6077,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6179,COVID-19
2022-12-25,-3 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6303,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,146,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,151,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,155,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,159,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,164,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,168,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,172,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13205,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13307,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13402,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13511,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13624,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13730,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13852,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,51,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,51,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,54,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,57,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,60,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,62,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,65,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,631,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,640,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,649,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,660,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,672,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,684,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,698,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1657,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1679,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1699,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1724,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1750,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1776,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1807,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4701,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4748,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4791,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4841,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4895,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4945,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5003,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5872,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5937,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5998,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6070,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6145,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6216,COVID-19
2022-12-25,-2 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6300,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,149,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,155,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,161,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,167,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,173,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,179,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,185,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13208,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13360,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13501,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13665,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,13835,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,13994,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14179,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,53,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,53,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,56,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,59,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,63,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,66,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,69,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,623,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,634,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,644,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,657,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,671,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,684,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,700,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1664,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1686,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1708,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1733,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1760,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1785,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1815,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4707,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4767,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4823,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4887,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,4955,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5019,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5093,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,5825,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,5934,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6038,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6161,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6292,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6417,COVID-19
2022-12-25,-1 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6566,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,140,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,149,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,158,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,167,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,176,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,184,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,193,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13063,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13280,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13484,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13722,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,13974,COVID-19
2022-12-25,0 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14212,COVID-19
