forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,711,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,719,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,728,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,738,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1918,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1930,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1941,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1955,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1971,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1986,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2004,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2258,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2273,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2287,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2304,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2322,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2339,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2361,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,117,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,117,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,122,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,128,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,135,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,140,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,147,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5059,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5099,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5139,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5186,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5239,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5290,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5353,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,45,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,45,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,47,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,50,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,53,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,56,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,59,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,291,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,295,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,299,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,305,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,311,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,319,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,328,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,675,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,681,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,687,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,695,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,703,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,712,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,722,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1791,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1804,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1816,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1831,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1848,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1864,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1884,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2117,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2136,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2154,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2177,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2202,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2226,COVID-19
2023-01-24,-5 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2256,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,112,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,113,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,119,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,127,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,134,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,140,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,148,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4919,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4969,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5019,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5080,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5148,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5214,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5296,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,45,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,53,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,56,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,59,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,62,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,286,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,290,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,295,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,300,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,307,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,314,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,322,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,678,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,685,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,692,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,701,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,710,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,720,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,732,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1696,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1711,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1727,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1746,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1766,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1787,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1812,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2076,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2100,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2124,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2154,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2187,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2220,COVID-19
2023-01-24,-4 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2261,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,113,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,116,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,124,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,132,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,140,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,148,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,156,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4710,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4774,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4838,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4916,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,5004,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,5092,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5200,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,43,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,46,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,49,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,52,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,55,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,58,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,61,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,292,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,296,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,301,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,307,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,314,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,321,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,330,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,656,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,666,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,675,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,687,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,699,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,712,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,727,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1603,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1622,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1640,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1663,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1688,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1713,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1744,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1975,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2006,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2037,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2076,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2120,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2164,COVID-19
2023-01-24,-3 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2221,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,115,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,116,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,124,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,134,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,144,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,152,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,162,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4661,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4731,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4801,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4888,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4985,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,5083,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5205,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,43,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,49,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,51,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,54,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,57,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,60,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,291,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,296,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,301,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,307,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,314,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,321,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,330,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,645,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,655,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,665,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,677,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,691,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,704,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,721,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1574,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1595,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1616,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1642,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1671,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1700,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1736,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,1968,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2001,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2034,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2076,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2124,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2173,COVID-19
2023-01-24,-2 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2235,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,113,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,113,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,123,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,135,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,147,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,157,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,169,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4608,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4686,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4765,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4864,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4976,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,5090,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5234,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,43,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,46,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,49,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,52,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,55,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,58,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,61,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,292,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,297,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,303,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,310,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,317,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,325,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,335,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,637,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,648,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,658,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,672,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,687,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,701,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,720,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1541,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1565,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1589,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1619,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1654,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1688,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1732,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,1957,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,1993,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2030,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2077,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2130,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2186,COVID-19
2023-01-24,-1 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2256,COVID-19
2023-01-24,0 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,94,COVID-19
2023-01-24,0 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,100,COVID-19
2023-01-24,0 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,118,COVID-19
2023-01-24,0 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,138,COVID-19
2023-01-24,0 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,157,COVID-19
2023-01-24,0 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,175,COVID-19
2023-01-24,0 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,195,COVID-19
2023-01-24,0 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4150,COVID-19
2023-01-24,0 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4296,COVID-19
2023-01-24,0 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4446,COVID-19
2023-01-24,0 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4637,COVID-19
2023-01-24,0 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4859,COVID-19
2023-01-24,0 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,5088,COVID-19
2023-01-24,0 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,5382,COVID-19
2023-01-24,0 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
