forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,638,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,647,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1389,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1404,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1418,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1436,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1455,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1475,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1499,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1554,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1571,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1588,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1608,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1631,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1653,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1680,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,161,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,165,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,168,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,171,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,174,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,177,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,181,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4079,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4120,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4160,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4208,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4261,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4314,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4378,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,60,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,60,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,60,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,63,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,66,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,69,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,72,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,318,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,322,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,326,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,332,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,340,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,350,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,364,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,591,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,597,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,603,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,611,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,619,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,627,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,637,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1374,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1388,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1403,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1420,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1440,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1459,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1483,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1552,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1571,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1589,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1611,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1635,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1659,COVID-19
2022-09-16,-5 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1689,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,156,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,158,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,163,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,168,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,173,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,178,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,183,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4017,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4065,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4113,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4173,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4240,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4307,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4391,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,55,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,55,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,57,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,60,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,64,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,68,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,71,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,310,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,313,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,317,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,323,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,331,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,340,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,352,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,588,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,595,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,603,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,612,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,623,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,634,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,647,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1348,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1365,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1383,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1405,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1430,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1455,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1486,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1540,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1560,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1580,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1604,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1631,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1659,COVID-19
2022-09-16,-4 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1692,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,151,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,153,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,159,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,166,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,173,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,180,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,187,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4029,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4097,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4167,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4256,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4359,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4464,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4599,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,42,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,42,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,44,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,49,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,53,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,58,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,63,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,305,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,310,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,314,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,321,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,330,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,339,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,353,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,591,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,600,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,610,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,623,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,638,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,653,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,673,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1386,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1411,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1438,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1472,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1511,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1552,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1604,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1534,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1562,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1590,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1626,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1666,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1707,COVID-19
2022-09-16,-3 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1759,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,140,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,140,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,148,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,157,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,166,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,174,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,183,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,3984,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4077,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4172,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4296,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4440,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4591,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4787,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,41,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,41,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,44,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,50,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,56,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,61,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,67,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,296,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,303,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,311,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,322,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,337,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,353,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,376,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,589,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,602,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,616,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,633,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,654,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,676,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,704,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1373,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1409,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1446,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1495,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1553,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1614,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1695,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1524,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1559,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1594,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1638,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1689,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1741,COVID-19
2022-09-16,-2 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1807,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,126,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,135,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,144,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,153,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,163,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,172,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,182,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,3921,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4046,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4177,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4349,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4553,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4768,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,5051,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,38,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,38,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,42,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,49,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,57,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,63,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,70,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,280,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,290,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,301,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,317,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,338,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,361,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,394,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,586,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,604,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,622,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,647,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,676,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,707,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,748,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1363,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1410,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1459,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1524,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1601,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1684,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1793,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1498,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1545,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1595,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1658,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1733,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1811,COVID-19
2022-09-16,-1 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1912,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,122,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,134,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,144,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,155,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,167,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,177,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,188,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,3845,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4016,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4195,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4431,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4712,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,5010,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,5404,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,38,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,38,COVID-19
2022-09-16,0 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,46,COVID-19
