forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,789,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,805,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1680,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1699,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1717,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1739,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1763,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1786,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1813,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1878,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1905,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1931,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1963,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1999,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,2034,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2078,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,123,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,127,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,131,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,134,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,138,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,142,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,146,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5088,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5148,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5206,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5274,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5348,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5419,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5504,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,65,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,68,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,70,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,72,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,74,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,76,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,79,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,369,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,376,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,383,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,394,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,406,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,420,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,438,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,747,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,758,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,770,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,784,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,800,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,815,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,835,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1757,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1779,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1801,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1826,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1854,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1880,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1912,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1967,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,1997,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2027,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2064,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2105,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2145,COVID-19
2022-09-26,-5 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2194,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,129,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,134,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,139,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,144,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,149,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,153,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,158,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5360,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5443,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5524,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5621,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5727,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5831,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5956,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,62,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,65,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,68,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,71,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,74,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,77,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,80,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,371,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,379,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,388,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,400,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,415,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,432,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,454,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,780,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,796,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,812,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,831,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,853,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,875,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,903,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1867,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1899,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1931,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1969,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,2011,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,2052,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,2101,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2095,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2130,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2165,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2207,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2253,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2298,COVID-19
2022-09-26,-4 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2354,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,139,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,145,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,150,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,156,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,162,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,167,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,173,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5480,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5599,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5715,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5857,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,6014,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,6170,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6362,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,66,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,69,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,74,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,78,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,82,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,86,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,370,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,381,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,392,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,407,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,426,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,447,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,474,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,781,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,801,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,822,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,848,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,877,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,907,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,944,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1911,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1957,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,2004,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2061,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2125,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2188,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2267,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2163,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2209,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2255,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2311,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2373,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2435,COVID-19
2022-09-26,-3 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2511,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,130,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,138,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,145,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,153,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,161,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,168,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,175,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,5599,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,5767,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,5933,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6138,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6367,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6595,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6877,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,57,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,63,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,68,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,74,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,79,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,85,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,90,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,383,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,397,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,413,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,434,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,460,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,487,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,524,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,798,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,826,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,854,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,890,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,931,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,972,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,1024,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,1953,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2018,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2084,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2166,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2258,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2350,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2466,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2214,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2279,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2343,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2422,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2510,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2597,COVID-19
2022-09-26,-2 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2705,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,127,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,136,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,144,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,153,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,161,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,169,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,178,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,5503,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,5714,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,5927,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6195,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6499,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6809,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,7201,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,51,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,59,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,66,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,74,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,82,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,89,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,97,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,382,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,398,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,415,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,437,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,463,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,491,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,528,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,790,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,822,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,856,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,897,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,946,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,995,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,1058,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,1925,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2004,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2085,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2187,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2304,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2424,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2576,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2156,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2243,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2333,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2447,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2577,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2711,COVID-19
2022-09-26,-1 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2882,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,121,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,132,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,142,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,153,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,164,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,174,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,185,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,5419,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,5667,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,5921,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6244,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6617,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,7001,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,7494,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,46,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,56,COVID-19
2022-09-26,0 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,65,COVID-19
