forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1748,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1811,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1878,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1970,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,2082,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,2204,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,2370,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3362,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3487,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3620,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3795,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,4004,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,4226,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,4519,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3901,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4025,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4152,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4315,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4505,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4702,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4955,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,352,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,359,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,366,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,373,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,380,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,387,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,394,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10200,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10566,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10950,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,11452,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,12046,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,12673,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,13497,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,229,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,233,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,237,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,241,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,246,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,250,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,254,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,989,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1021,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1055,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1101,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1158,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1219,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1301,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1670,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1734,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1804,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1898,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,2013,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,2139,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,2310,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3208,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3339,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3478,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3661,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3880,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,4114,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,4424,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3731,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3864,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,4001,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4178,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4383,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4597,COVID-19
2022-04-07,-5 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4873,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,354,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,362,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,369,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,377,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,385,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,392,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,400,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,9969,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10347,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10745,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,11265,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,11881,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,12533,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,13390,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,221,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,226,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,231,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,237,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,243,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,248,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,254,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,971,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,1003,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1038,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1084,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1140,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1201,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1282,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1660,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1726,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1798,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1895,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,2013,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,2142,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,2316,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3115,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3251,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3395,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3585,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3813,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,4057,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,4381,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3624,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3761,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3904,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,4087,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,4301,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4525,COVID-19
2022-04-07,-4 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4815,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,348,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,357,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,365,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,374,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,382,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,390,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,399,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,9806,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10192,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10597,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,11126,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,11751,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,12412,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,13280,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,216,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,223,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,229,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,236,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,242,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,248,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,255,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,944,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,977,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,1013,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1060,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1116,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1176,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1256,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1635,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1703,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1776,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1874,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1993,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,2123,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,2298,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3072,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3210,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3356,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3549,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3780,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,4027,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,4354,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3563,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3703,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3848,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,4034,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,4251,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4478,COVID-19
2022-04-07,-3 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4771,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,327,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,336,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,345,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,355,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,365,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,374,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,383,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9478,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9889,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10320,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10878,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,11536,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,12227,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,13130,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,210,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,217,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,224,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,231,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,239,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,245,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,253,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,920,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,956,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,994,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,1043,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1103,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1166,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1250,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1568,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1641,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1720,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1826,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1954,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,2092,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,2277,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,2960,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3106,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3261,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3464,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3706,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3963,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,4302,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3460,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3608,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3762,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3958,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,4187,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,4424,COVID-19
2022-04-07,-2 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4729,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,303,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,315,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,325,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,336,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,347,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,357,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,368,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,8995,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9452,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9927,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,10542,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,11263,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,12017,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,12998,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,202,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,211,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,218,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,226,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,234,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,242,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,250,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,874,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,915,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,959,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,1016,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,1084,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1156,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1251,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1492,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1574,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1662,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1778,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1917,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,2067,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,2266,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2811,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2971,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3139,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3358,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3618,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3892,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,4253,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3272,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3438,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3609,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3828,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,4083,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,4346,COVID-19
2022-04-07,-1 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,4686,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,283,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,296,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,308,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,321,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,334,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,346,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,359,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,8435,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,8942,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9468,COVID-19
2022-04-07,0 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,10143,COVID-19
