forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,700,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,708,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1262,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1279,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1295,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1315,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1336,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1358,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1384,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1320,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1334,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1349,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1366,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1385,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1404,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1427,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,99,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,99,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,99,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,109,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,123,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,136,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,151,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3682,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3719,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3755,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3797,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3843,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3887,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3939,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,86,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,86,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,86,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,94,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,103,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,111,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,120,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,362,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,367,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,372,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,378,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,386,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,393,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,403,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,632,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,638,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,643,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,649,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,656,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,662,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,669,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1192,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1210,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1228,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1250,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1274,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1298,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1327,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1269,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1284,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1299,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1317,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1336,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1355,COVID-19
2022-05-26,-5 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1378,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,100,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,100,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,100,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,110,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,128,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,144,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,162,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3645,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3682,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3718,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3760,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3806,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3849,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3901,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,87,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,87,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,87,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,95,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,104,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,113,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,122,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,357,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,362,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,368,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,374,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,381,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,389,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,399,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,630,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,636,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,641,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,646,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,653,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,658,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,665,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1185,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1204,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1223,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1245,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1270,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1295,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1325,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1242,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1257,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1272,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1290,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1309,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1328,COVID-19
2022-05-26,-4 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1351,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,97,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,97,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,97,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,108,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,129,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,147,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,168,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3636,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3671,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3705,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3744,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3786,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3826,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3873,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,82,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,82,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,82,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,90,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,100,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,108,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,118,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,360,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,364,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,369,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,375,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,382,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,388,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,397,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,632,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,637,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,641,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,647,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,652,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,658,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,664,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1191,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1210,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1228,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1251,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1275,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1299,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1328,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1229,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1243,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1257,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1274,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1292,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1310,COVID-19
2022-05-26,-3 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1331,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,102,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,102,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,102,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,114,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,137,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,157,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,180,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3389,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3423,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3455,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3493,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3532,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3570,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3613,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,69,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,69,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,69,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,77,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,86,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,94,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,103,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,324,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,328,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,332,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,337,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,343,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,349,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,356,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,559,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,563,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,568,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,573,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,579,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,584,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,590,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1125,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1145,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1164,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1187,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1212,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1236,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1267,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1158,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1173,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1187,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1204,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1222,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1239,COVID-19
2022-05-26,-2 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1260,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,87,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,87,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,87,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,101,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,125,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,148,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,173,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3167,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3199,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3230,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3265,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3302,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3336,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3377,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,54,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,54,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,57,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,66,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,75,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,83,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,92,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,302,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,307,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,312,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,317,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,323,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,329,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,336,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,540,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,545,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,550,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,556,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,562,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,567,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,574,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1042,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1062,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1082,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1105,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1130,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1154,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1184,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1075,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1090,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1104,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1120,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1138,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1154,COVID-19
2022-05-26,-1 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1174,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,81,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,81,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,81,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,99,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,125,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,149,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,175,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2954,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2988,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,3019,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,3055,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,3092,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,3127,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3167,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,41,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,41,COVID-19
2022-05-26,0 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,47,COVID-19
