forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.1,664,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.25,674,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.5,687,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.75,703,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.9,721,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.975,745,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.025,92,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.1,93,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.25,94,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.5,95,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.75,97,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.9,98,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.975,99,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.025,1593,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.1,1614,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.25,1636,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.5,1664,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.75,1696,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.9,1731,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.975,1775,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.025,12,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.1,12,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.25,13,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.5,13,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.75,14,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.9,14,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.975,15,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.025,81,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.1,82,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.25,85,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.5,90,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.75,100,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.9,117,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.975,152,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.025,198,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.1,203,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.25,208,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.5,216,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.75,228,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.9,242,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.975,264,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.025,530,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.1,538,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.25,545,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.5,555,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.75,567,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.9,579,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.975,596,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.025,660,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.1,670,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.25,680,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.5,694,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.75,710,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.9,728,COVID-19
2023-08-31,-5 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.975,751,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.025,89,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.1,90,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.25,92,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.5,93,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.75,95,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.9,96,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.975,97,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.025,1581,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.1,1604,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.25,1627,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.5,1657,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.75,1692,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.9,1730,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.975,1778,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.025,12,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.1,12,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.25,13,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.5,13,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.75,14,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.9,14,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.975,15,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.025,80,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.1,82,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.25,84,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.5,89,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.75,98,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.9,112,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.975,140,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.025,197,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.1,202,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.25,207,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.5,215,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.75,227,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.9,242,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.975,265,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.025,527,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.1,535,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.25,543,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.5,553,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.75,565,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.9,578,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.975,594,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.025,657,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.1,667,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.25,678,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.5,693,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.75,710,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.9,729,COVID-19
2023-08-31,-4 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.975,755,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.025,87,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.1,89,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.25,91,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.5,93,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.75,94,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.9,96,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.975,98,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.025,1565,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.1,1590,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.25,1617,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.5,1653,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.75,1697,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.9,1745,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.975,1809,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.025,12,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.1,12,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.25,13,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.5,13,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.75,14,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.9,14,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.975,15,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.025,83,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.1,84,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.25,87,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.5,91,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.75,99,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.9,109,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.975,129,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.025,196,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.1,201,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.25,206,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.5,214,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.75,226,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.9,240,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.975,263,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.025,515,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.1,523,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.25,533,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.5,545,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.75,560,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.9,576,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.975,598,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.025,657,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.1,668,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.25,680,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.5,697,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.75,718,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.9,741,COVID-19
2023-08-31,-3 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.975,772,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.025,78,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.1,80,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.25,82,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.5,85,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.75,87,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.9,90,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.975,92,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.025,1533,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.1,1568,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.25,1606,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.5,1658,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.75,1721,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.9,1790,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.975,1884,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.025,15,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.1,16,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.25,17,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.5,17,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.75,18,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.9,19,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.975,19,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.025,85,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.1,87,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.25,91,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.5,98,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.75,109,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.9,126,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.975,156,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.025,187,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.1,194,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.25,202,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.5,214,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.75,232,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.9,254,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.975,288,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.025,496,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.1,506,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.25,518,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.5,533,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.75,552,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.9,572,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.975,599,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.025,655,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.1,670,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.25,687,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.5,711,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.75,739,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.9,771,COVID-19
2023-08-31,-2 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.975,815,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.025,66,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.1,69,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.25,72,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.5,76,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.75,79,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.9,82,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.975,85,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.025,1439,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.1,1488,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.25,1541,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.5,1613,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.75,1702,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.9,1799,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.975,1934,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.025,16,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.1,17,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.25,18,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.5,19,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.75,20,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.9,21,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.975,22,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.025,80,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.1,83,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.25,88,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.5,97,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.75,111,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.9,132,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.975,173,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.025,182,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.1,191,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.25,201,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.5,217,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.75,239,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.9,266,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.975,307,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.025,481,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.1,495,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.25,510,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.5,530,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.75,555,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.9,581,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.975,617,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.025,597,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.1,618,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.25,642,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.5,674,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.75,715,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.9,760,COVID-19
2023-08-31,-1 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.975,822,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.025,69,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.1,73,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.25,76,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.5,79,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.75,83,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.9,86,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.975,90,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.025,1398,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.1,1466,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.25,1540,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.5,1641,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.75,1764,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.9,1898,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.975,2081,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.025,16,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.1,18,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.25,19,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.5,20,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.75,21,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.9,22,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.975,24,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.025,73,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.1,79,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.25,86,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.5,98,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.75,117,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.9,143,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.975,188,COVID-19
2023-08-31,0 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.025,176,COVID-19
