forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.975,351,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.025,368,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.1,371,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.25,373,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.5,376,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.75,380,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.9,384,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.975,388,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.025,29,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.1,29,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.25,29,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.5,30,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.75,32,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.9,34,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.975,37,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.025,1058,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.1,1066,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.25,1076,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.5,1087,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.75,1101,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.9,1114,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.975,1132,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.025,6,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.1,6,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.25,6,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.5,7,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.75,9,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.9,10,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.975,12,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.025,41,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.1,42,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.25,42,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.5,42,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.75,42,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.9,43,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.975,44,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.025,103,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.1,104,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.25,106,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.5,108,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.75,111,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.9,114,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.975,120,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.025,420,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.1,424,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.25,428,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.5,433,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.75,438,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.9,444,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.975,451,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.025,456,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.1,460,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.25,463,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.5,467,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.75,472,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.9,477,COVID-19
2023-06-11,-5 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.975,483,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.025,17,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.1,17,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.25,17,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.5,18,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.75,21,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.9,24,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.975,27,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.025,857,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.1,867,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.25,878,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.5,892,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.75,907,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.9,924,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.975,945,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.025,7,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.1,7,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.25,7,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.5,8,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.75,10,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.9,11,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.975,13,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.025,34,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.1,35,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.25,35,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.5,36,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.75,37,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.9,39,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.975,41,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.025,97,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.1,98,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.25,100,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.5,102,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.75,105,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.9,109,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.975,114,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,335,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,340,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,345,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,351,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,358,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,365,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,374,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,365,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,368,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,372,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,377,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,382,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,388,COVID-19
2023-06-11,-4 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,395,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,14,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,14,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,14,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,16,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,21,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,25,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,30,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,783,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,795,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,806,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,821,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,838,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,856,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,878,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,6,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,6,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,6,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,7,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,9,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,11,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,13,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,26,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,27,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,27,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,28,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,30,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,31,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,34,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,86,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,88,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,90,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,93,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,97,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,101,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,107,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,313,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,317,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,322,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,329,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,336,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,343,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,353,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,335,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,339,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,343,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,349,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,354,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,360,COVID-19
2023-06-11,-3 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,368,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.025,13,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.1,13,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.25,13,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.5,16,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.75,22,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.9,27,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.975,33,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.025,686,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.1,698,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.25,711,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.5,727,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.75,746,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.9,765,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.975,790,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.025,7,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.1,7,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.25,7,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.5,8,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.75,10,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.9,12,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.975,14,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.025,23,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.1,23,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.25,24,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.5,25,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.75,27,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.9,29,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.975,32,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.025,66,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.1,68,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.25,71,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.5,74,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.75,78,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.9,83,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.975,90,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,271,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,277,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,282,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,289,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,297,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,306,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.975,316,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.025,301,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.1,305,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.25,310,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.5,316,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.75,322,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.9,329,COVID-19
2023-06-11,-2 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.975,337,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.025,11,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.1,11,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.25,11,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.5,15,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.75,23,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.9,30,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.975,38,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.025,662,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.1,678,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.25,695,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.5,716,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.75,739,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.9,764,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.975,794,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.025,5,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.1,5,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.25,5,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.5,6,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.75,9,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.9,11,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.975,13,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.025,19,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.1,20,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.25,22,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.5,24,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.75,26,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.9,30,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.975,35,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.025,68,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.1,71,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.25,74,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.5,78,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.75,83,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.9,89,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.975,98,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.025,269,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.1,277,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.25,284,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.5,294,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.75,305,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.9,316,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.975,331,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.025,282,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.1,288,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.25,293,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.5,299,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.75,307,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.9,314,COVID-19
2023-06-11,-1 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.975,322,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.025,10,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.1,10,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.25,10,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.5,15,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.75,25,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.9,34,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.975,44,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.025,659,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.1,676,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.25,693,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.5,715,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.75,740,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.9,766,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.975,798,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.025,5,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.1,5,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.25,5,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.5,6,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.75,10,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.9,13,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.975,16,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.025,19,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.1,20,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.25,22,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.5,24,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.75,26,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.9,30,COVID-19
2023-06-11,0 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.975,35,COVID-19
