forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1520,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1554,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1590,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1625,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1667,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1339,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1373,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1407,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1447,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1492,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1536,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1590,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1060,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1080,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1099,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1122,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1147,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1171,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1201,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,234,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,237,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,239,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,242,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,245,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,247,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,250,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5341,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5439,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5532,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5643,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5761,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5874,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,6009,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,223,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,225,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,227,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,229,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,231,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,233,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,235,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,934,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,952,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,969,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,989,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,1011,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1033,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1060,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1485,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1516,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1546,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1581,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1618,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1654,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1697,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1343,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1380,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1417,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1462,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1511,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1560,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1619,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1067,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1090,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1112,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1139,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1169,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1198,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1234,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,246,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,249,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,252,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,255,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,258,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,260,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,263,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5406,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5507,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5603,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5716,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5837,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5953,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,6090,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,233,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,235,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,238,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,241,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,244,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,246,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,249,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,934,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,954,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,973,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,996,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,1021,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,1046,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1076,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1498,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1527,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1554,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1587,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1621,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1654,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1692,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1352,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1392,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1431,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1478,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1530,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1582,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1645,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1083,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1107,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1131,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1160,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1192,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1223,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1261,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,264,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,267,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,271,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,274,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,278,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,281,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,285,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5519,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5645,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5765,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5908,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,6062,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,6209,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6385,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,251,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,253,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,256,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,259,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,262,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,264,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,267,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,946,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,969,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,992,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,1019,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,1050,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1080,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1117,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1506,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1544,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1579,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1622,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1667,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1710,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1761,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1370,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1416,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1462,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1518,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1579,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1639,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1713,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1121,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1151,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1181,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1217,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1257,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1296,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1344,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,300,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,305,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,308,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,313,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,317,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,321,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,325,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5817,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5976,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,6128,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,6309,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6503,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6690,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6914,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,260,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,263,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,266,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,269,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,273,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,276,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,279,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,981,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,1009,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,1036,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1069,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1105,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1141,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1185,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1615,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1664,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1712,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1768,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1828,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1886,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1955,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1438,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1493,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1546,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1612,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1683,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1754,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1841,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1155,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1194,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1231,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1278,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1329,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1380,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1443,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,335,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,340,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,345,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,350,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,355,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,360,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,365,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,6056,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,6250,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,6436,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6658,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6896,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,7125,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,7400,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,287,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,290,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,294,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,297,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,300,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,303,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,307,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,1013,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,1046,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,1078,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1116,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1158,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1199,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1248,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1693,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1751,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1806,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1872,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1942,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,2010,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,2090,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1479,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1543,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1606,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1682,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1766,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1848,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1949,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1189,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1236,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1283,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1341,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1405,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1468,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1546,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,383,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,389,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,394,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,400,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,406,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,411,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,417,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,6416,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6651,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6877,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,7144,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,7430,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,7705,COVID-19
