forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1434,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1457,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1484,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1510,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1542,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1423,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1439,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1454,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1473,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1493,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1513,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1537,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,164,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,167,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,172,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,178,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,183,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,188,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,194,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4400,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4459,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4517,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4586,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4662,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4736,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4826,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,61,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,61,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,61,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,70,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,81,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,92,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,103,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,551,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,559,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,568,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,577,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,588,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,599,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,612,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,820,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,834,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,848,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,865,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,883,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,902,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,925,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1346,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1367,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1388,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1413,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1441,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1469,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1504,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1424,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1443,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1461,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1483,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1508,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1531,COVID-19
2022-06-21,-5 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1560,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,159,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,164,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,169,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,174,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,179,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,184,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,189,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4039,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4103,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4164,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4239,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4320,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4400,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4496,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,60,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,60,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,60,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,68,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,79,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,90,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,101,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,488,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,497,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,506,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,517,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,529,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,541,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,556,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,731,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,746,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,762,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,781,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,801,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,822,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,848,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1241,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1263,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1284,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1310,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1339,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1367,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1402,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1325,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1346,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1366,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1390,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1416,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1442,COVID-19
2022-06-21,-4 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1473,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,167,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,173,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,179,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,185,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,192,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,198,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,204,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4235,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4311,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4385,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4474,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4571,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4665,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4780,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,62,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,62,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,62,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,71,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,83,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,94,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,106,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,508,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,518,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,529,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,542,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,556,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,571,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,589,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,761,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,779,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,796,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,818,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,842,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,866,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,895,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1299,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1324,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1349,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1379,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1412,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1445,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1485,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1395,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1422,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1447,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1479,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1512,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1545,COVID-19
2022-06-21,-3 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1586,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,166,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,173,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,180,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,189,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,197,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,204,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,213,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4268,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4349,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4428,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4523,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4626,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4726,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4847,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,63,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,63,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,63,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,74,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,86,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,97,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,109,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,507,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,518,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,530,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,544,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,559,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,575,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,595,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,767,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,786,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,805,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,827,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,852,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,877,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,907,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1306,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1333,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1359,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1391,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1425,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1459,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1500,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1409,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1438,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1466,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1499,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1536,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1571,COVID-19
2022-06-21,-2 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1614,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,162,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,171,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,180,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,191,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,201,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,210,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,220,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4300,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4381,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4458,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4550,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4649,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4744,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4858,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,60,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,60,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,60,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,73,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,85,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,96,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,109,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,504,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,515,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,527,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,541,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,556,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,571,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,590,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,774,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,793,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,811,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,834,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,858,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,882,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,911,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1319,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1346,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1372,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1403,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1437,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1470,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1510,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1421,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1450,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1477,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1510,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1545,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1578,COVID-19
2022-06-21,-1 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1619,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,165,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,176,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,186,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,197,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,208,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,218,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,229,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,4417,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,4515,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,4608,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,4717,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,4833,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,4942,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5072,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,53,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,53,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,61,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,75,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,88,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,101,COVID-19
2022-06-21,0 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,114,COVID-19
