forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,4026,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,4839,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,134,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,137,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,140,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,144,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,148,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,151,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,154,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,9508,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,9795,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10155,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10716,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11516,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,12525,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,14108,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,214,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,217,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,221,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,224,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,228,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,231,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,234,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,657,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,675,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,703,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,758,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,855,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,1005,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,1299,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2339,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2420,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2523,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2686,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2922,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,3224,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3704,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3299,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3397,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3518,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3705,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3968,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,4296,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4805,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,2834,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,2912,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3018,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3200,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3484,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3876,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,4550,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,141,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,145,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,148,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,152,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,156,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,160,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,164,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,9335,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,9660,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10068,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10704,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11609,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,12750,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,14539,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,218,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,222,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,225,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,229,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,233,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,237,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,241,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,638,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,658,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,688,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,745,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,843,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,991,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,1270,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2296,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2387,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2501,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2677,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2926,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,3239,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3727,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3286,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3393,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3521,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3708,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3960,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,4261,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4706,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,2789,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,2878,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,2996,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3192,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3489,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3887,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,4549,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,133,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,137,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,140,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,144,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,148,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,151,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,155,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,9303,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,9654,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10091,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10770,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11734,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,12943,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,14833,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,215,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,219,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,223,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,228,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,232,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,236,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,240,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,637,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,659,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,691,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,749,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,844,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,983,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,1234,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2294,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2395,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2522,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2721,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,3006,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,3366,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3934,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3270,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3384,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3517,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3711,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3970,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4275,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4724,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,2846,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,2939,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3050,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3218,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3447,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3726,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,4147,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,135,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,139,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,142,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,146,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,151,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,154,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,158,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,9177,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,9543,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,9998,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10701,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11694,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,12934,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,14862,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,206,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,210,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,214,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,219,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,223,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,227,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,231,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,642,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,666,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,699,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,755,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,845,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,969,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,1186,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2254,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2359,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2490,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2691,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2976,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,3332,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3887,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3209,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3334,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3488,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3721,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,4045,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,4443,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,5053,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,2808,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,2901,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3010,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3169,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3380,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3629,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3996,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,147,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,150,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,153,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,156,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,159,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,162,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,165,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,8993,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,9379,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,9846,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10548,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11512,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,12684,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,14459,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,205,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,210,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,214,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,219,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,223,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,228,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,232,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,640,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,666,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,700,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,754,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,833,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,936,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,1102,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2256,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2366,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2499,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2697,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2965,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,3289,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3775,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3116,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3247,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3405,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3644,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3973,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,4373,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4981,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2693,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2793,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,2909,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3078,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3301,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3563,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3944,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,132,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,137,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,141,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,145,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,149,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,153,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,158,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,8722,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,9146,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,9639,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10352,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,11290,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,12388,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,13984,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,211,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,216,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,220,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,224,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,228,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,232,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,236,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,642,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,672,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,709,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,768,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,853,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,961,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,1131,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2216,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2336,COVID-19
