forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1677,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1731,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1791,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1852,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1927,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2252,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2306,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2362,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2433,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2514,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2597,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2704,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1732,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1767,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1802,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1846,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1897,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1947,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,2012,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,100,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,105,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,108,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,113,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,117,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,120,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,125,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6123,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6242,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6357,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6496,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6646,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6794,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6972,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,123,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,129,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,134,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,140,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,145,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,151,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,156,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,530,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,539,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,548,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,559,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,572,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,584,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,598,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1505,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1549,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1592,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1644,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1703,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1761,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1832,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2122,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2179,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2237,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2310,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2393,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2478,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2585,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1618,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1653,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1687,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1730,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1777,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1825,COVID-19
2021-12-29,-5 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1884,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,98,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,102,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,105,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,109,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,113,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,116,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,120,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5536,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5648,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5756,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5885,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,6024,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6159,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6321,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,109,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,115,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,120,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,127,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,133,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,139,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,145,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,486,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,496,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,505,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,517,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,530,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,543,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,558,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1395,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1435,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1474,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1520,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1572,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1622,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1683,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1878,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1934,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,1991,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2061,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2142,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2223,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2326,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1450,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1481,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1512,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1550,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1592,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1633,COVID-19
2021-12-29,-4 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1684,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,92,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,96,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,99,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,103,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,107,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,111,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,115,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5171,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5274,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5372,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5488,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5612,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5732,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5876,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,100,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,106,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,112,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,119,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,126,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,132,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,138,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,461,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,470,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,478,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,488,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,499,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,510,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,522,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1298,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1334,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1367,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1408,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1452,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1494,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1544,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1734,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1788,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1842,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1910,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1987,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2064,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2162,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1372,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1400,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1427,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1459,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1495,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1529,COVID-19
2021-12-29,-3 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1571,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,93,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,96,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,99,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,103,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,106,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,109,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,113,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5082,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5184,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5281,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5396,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5519,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5636,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5776,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,94,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,102,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,108,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,115,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,122,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,129,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,136,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,449,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,457,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,465,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,474,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,484,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,494,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,505,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1284,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1317,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1349,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1387,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1428,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1467,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1513,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1694,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1749,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1804,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1872,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1949,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,2026,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2123,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1363,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1389,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1414,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1444,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1477,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1508,COVID-19
2021-12-29,-2 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1545,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,84,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,88,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,91,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,95,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,99,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,103,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,106,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,4892,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5008,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5119,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5250,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5391,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5526,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5687,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,82,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,89,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,95,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,102,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,109,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,115,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,122,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,445,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,454,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,462,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,473,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,483,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,494,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,506,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1276,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1312,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1346,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1387,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1430,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1472,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1522,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1605,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1665,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1726,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1800,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1884,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1967,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,2072,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1301,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1330,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1359,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1393,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1430,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1466,COVID-19
2021-12-29,-1 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1510,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,76,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,80,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,84,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,88,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,92,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,96,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,100,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4549,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,4683,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,4811,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,4963,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5126,COVID-19
2021-12-29,0 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5281,COVID-19
