forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1356,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1378,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1400,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1427,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1373,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1384,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1394,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1407,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1420,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1432,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1447,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,178,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,181,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,186,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,191,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,197,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,202,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,208,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4447,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4492,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4535,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4586,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4641,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4694,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4757,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,71,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,71,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,71,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,77,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,88,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,98,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,110,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,520,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,525,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,531,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,538,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,545,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,552,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,561,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,797,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,807,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,817,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,829,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,842,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,855,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,870,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1384,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1403,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1422,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1445,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1471,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1496,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1526,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1467,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1480,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1492,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1506,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1521,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1536,COVID-19
2022-06-23,-5 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1553,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,182,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,186,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,191,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,196,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,202,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,206,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,212,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4486,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4532,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4577,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4631,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4688,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4743,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4810,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,73,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,73,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,73,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,79,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,90,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,101,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,113,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,519,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,525,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,531,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,539,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,547,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,555,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,565,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,795,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,806,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,816,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,829,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,843,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,857,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,874,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1401,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1421,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1440,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1463,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1489,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1514,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1545,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1484,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1497,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1510,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1524,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1540,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1555,COVID-19
2022-06-23,-4 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1572,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,184,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,187,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,193,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,199,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,206,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,212,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,218,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4507,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4557,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4605,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4662,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4723,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4782,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4853,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,71,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,71,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,71,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,78,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,90,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,100,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,112,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,511,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,518,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,525,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,533,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,542,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,551,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,562,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,795,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,807,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,818,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,831,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,846,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,860,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,878,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1412,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1433,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1454,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1478,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1505,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1532,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1564,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1500,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1513,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1527,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1542,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1559,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1574,COVID-19
2022-06-23,-3 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1593,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,183,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,191,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,198,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,206,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,214,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,221,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,229,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,4908,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,4972,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5034,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5108,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5187,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5264,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5356,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,74,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,74,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,74,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,83,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,95,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,106,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,118,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,506,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,514,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,522,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,532,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,543,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,553,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,567,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,881,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,896,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,910,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,928,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,948,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,967,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,990,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1562,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1589,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1616,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1648,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1682,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1716,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1758,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1655,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1673,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1690,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1711,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1733,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1754,COVID-19
2022-06-23,-2 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1779,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,180,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,189,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,197,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,206,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,215,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,223,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,232,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5152,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5236,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5315,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5410,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5511,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5608,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5724,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,67,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,67,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,70,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,82,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,94,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,105,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,117,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,535,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,547,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,558,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,571,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,586,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,601,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,619,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,935,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,954,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,973,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,995,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1020,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1044,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1073,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1649,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1681,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1713,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1751,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1791,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1831,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1879,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1725,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1751,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1776,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1805,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1837,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1867,COVID-19
2022-06-23,-1 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,1903,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,180,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,190,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,199,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,209,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,219,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,228,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,239,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5281,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5384,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5482,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5597,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5719,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,5836,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,5974,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,65,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,65,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,71,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,84,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,97,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,109,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,122,COVID-19
2022-06-23,0 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,529,COVID-19
