forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1423,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1453,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1489,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1526,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1573,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2694,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2744,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2795,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2862,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2941,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3024,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3132,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2939,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3001,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3065,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3149,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3249,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3354,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3491,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,287,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,288,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,297,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,307,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,317,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,325,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,335,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8304,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8478,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8660,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8896,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9172,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9461,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9836,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,123,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,123,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,128,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,135,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,143,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,150,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,157,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,781,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,796,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,812,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,832,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,855,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,879,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,911,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1378,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1406,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1435,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1473,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1516,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1562,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1621,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2650,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2706,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2764,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2840,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2929,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3022,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3144,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3057,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3130,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3208,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3309,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3428,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3555,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3720,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,281,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,287,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,297,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,308,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,319,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,329,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,341,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,8438,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,8648,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,8868,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9153,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9489,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9842,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,10303,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,121,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,121,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,128,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,136,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,144,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,151,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,158,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,782,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,800,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,818,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,841,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,868,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,896,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,933,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1368,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1401,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1436,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1481,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1533,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1588,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1660,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2708,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2774,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,2844,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,2934,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3040,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3151,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3297,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3144,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3234,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3329,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3453,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3601,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3758,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3964,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,278,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,290,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,300,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,312,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,323,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,334,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,345,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,8576,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,8836,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9108,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9459,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9872,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10304,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10868,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,115,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,118,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,125,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,133,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,141,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,148,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,155,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,801,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,821,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,842,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,869,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,900,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,933,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,974,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1372,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1411,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1453,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1506,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1567,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1632,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1715,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,2747,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,2828,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,2914,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3024,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3154,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3290,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3467,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3225,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3339,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3459,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3615,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3802,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3999,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4259,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,278,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,291,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,302,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,315,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,328,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,339,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,352,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,8561,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,8844,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9140,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9523,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9972,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10442,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,11055,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,112,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,119,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,126,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,134,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,142,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,150,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,158,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,800,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,823,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,847,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,877,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,913,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,950,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,998,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1368,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1411,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1456,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1513,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1579,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1648,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1737,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,2745,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,2833,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,2923,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3040,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3176,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3319,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3504,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3217,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3341,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3472,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3644,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3847,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,4063,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4348,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,274,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,287,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,299,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,312,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,325,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,337,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,350,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,8552,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,8855,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9168,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9572,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,10042,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10531,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,11164,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,108,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,116,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,124,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,133,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,142,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,150,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,159,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,802,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,826,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,852,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,885,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,924,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,965,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,1018,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1366,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1411,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1456,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1514,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1581,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1649,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1737,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,2743,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,2834,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,2928,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3049,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3188,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3331,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3516,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3214,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3350,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3492,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3678,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3898,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,4131,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,4435,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,282,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,296,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,308,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,322,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,336,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,348,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,362,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,8359,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,8788,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9225,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9777,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,10410,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,11056,COVID-19
