forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,632,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,638,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1168,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1180,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1191,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1205,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1220,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1234,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1252,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1188,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1197,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1207,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1218,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1231,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1243,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1258,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,104,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,104,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,104,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,111,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,125,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,138,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,152,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3257,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3284,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3310,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3340,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3373,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3405,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3443,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,70,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,70,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,71,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,77,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,83,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,89,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,96,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,315,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,318,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,321,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,324,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,329,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,333,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,339,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,535,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,540,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,544,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,550,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,556,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,561,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,568,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1100,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1113,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1126,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1142,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1159,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1176,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1197,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1104,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1114,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1124,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1137,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1150,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1163,COVID-19
2022-05-29,-5 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1179,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,89,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,89,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,89,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,97,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,113,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,127,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,143,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3017,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3045,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3072,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3104,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3137,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3170,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3208,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,56,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,56,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,56,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,63,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,70,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,77,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,84,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,290,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,293,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,296,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,299,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,303,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,308,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,313,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,514,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,519,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,524,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,529,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,535,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,541,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,547,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1027,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1041,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1055,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1072,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1090,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1108,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1130,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1009,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1020,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1030,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1043,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1057,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1070,COVID-19
2022-05-29,-4 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1086,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,84,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,84,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,84,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,93,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,110,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,125,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,142,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2744,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2773,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2800,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2832,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2866,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2899,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,2937,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,45,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,45,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,46,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,53,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,61,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,68,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,76,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,256,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,259,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,262,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,265,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,269,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,273,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,278,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,467,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,472,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,476,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,482,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,488,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,493,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,499,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,923,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,938,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,953,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,970,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,989,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1008,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1030,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,934,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,945,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,956,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,969,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,983,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,997,COVID-19
2022-05-29,-3 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1013,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,70,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,70,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,70,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,79,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,98,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,114,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,133,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2324,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2352,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2377,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2408,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2440,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2470,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2505,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,36,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,36,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,36,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,44,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,52,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,60,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,68,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,223,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,226,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,229,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,232,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,236,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,240,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,244,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,398,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,402,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,406,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,411,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,417,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,422,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,427,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,792,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,806,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,819,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,836,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,854,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,871,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,892,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,771,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,782,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,793,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,805,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,819,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,832,COVID-19
2022-05-29,-2 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,847,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,66,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,66,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,66,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,78,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,99,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,118,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,139,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2242,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2271,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2299,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2331,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2365,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2396,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2433,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,34,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,34,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,34,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,42,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,51,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,59,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,68,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,218,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,221,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,224,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,228,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,232,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,237,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,242,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,379,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,384,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,388,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,393,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,398,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,403,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,409,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,760,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,776,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,791,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,808,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,828,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,846,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,868,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,742,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,754,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,767,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,781,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,796,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,811,COVID-19
2022-05-29,-1 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,828,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,61,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,61,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,61,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,75,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,99,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,120,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,144,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2183,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2210,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2236,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2265,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2296,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2325,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2358,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,29,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,29,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,30,COVID-19
2022-05-29,0 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,40,COVID-19
