forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1127,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1146,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1170,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1196,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1221,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1251,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2104,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2165,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2229,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2309,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2402,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2499,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2622,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2401,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2456,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2512,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2582,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2662,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2743,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2846,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,210,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,223,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,234,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,246,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,258,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,269,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,282,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7297,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7459,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7620,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7818,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,8038,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,8257,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8528,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,94,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,94,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,95,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,110,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,125,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,139,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,154,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,700,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,717,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,734,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,755,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,781,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,807,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,841,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1249,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1273,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1297,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1325,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1356,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1387,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1424,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2303,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2374,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2446,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2538,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2643,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2752,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2890,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2645,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2707,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2768,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2843,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2928,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,3013,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,3118,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,212,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,226,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,238,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,251,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,265,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,277,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,291,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7347,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7513,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7677,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7877,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,8099,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,8318,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,8588,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,93,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,93,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,94,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,111,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,127,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,143,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,160,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,691,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,708,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,726,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,749,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,775,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,803,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,838,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1260,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1285,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1310,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1340,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1373,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1405,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1444,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2328,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2400,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2474,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2568,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2675,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2784,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2922,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2667,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2727,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2786,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2858,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2938,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,3016,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,3113,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,206,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,221,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,234,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,249,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,264,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,277,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,292,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7392,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7558,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7721,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7918,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,8136,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,8350,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8612,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,94,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,94,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,94,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,112,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,131,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,148,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,167,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,690,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,708,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,727,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,750,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,777,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,805,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,842,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1274,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1299,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1324,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1354,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1387,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1419,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1458,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2342,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2414,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2486,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2577,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2679,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2783,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2913,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2691,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2749,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2807,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2876,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2952,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,3026,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,3117,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,231,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,248,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,264,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,281,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,298,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,314,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,331,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8415,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8613,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8807,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,9041,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,9297,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,9548,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9854,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,102,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,102,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,104,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,124,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,145,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,164,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,185,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,790,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,813,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,836,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,865,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,899,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,934,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,979,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1436,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1467,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1497,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1534,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1574,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1613,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1660,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2692,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2775,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2857,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2960,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,3074,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,3189,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,3332,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3053,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3124,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3193,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3277,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3368,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3457,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3565,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,194,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,215,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,234,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,256,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,277,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,296,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,318,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7996,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,8237,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,8471,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,8753,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,9060,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,9359,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,9723,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,95,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,95,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,105,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,127,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,149,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,169,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,192,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,743,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,772,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,802,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,839,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,882,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,926,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,982,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1358,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1397,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1435,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1481,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1530,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1579,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1638,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2547,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2646,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2744,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2864,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2997,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,3130,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,3294,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2916,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,3002,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,3086,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,3186,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,3295,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3401,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3529,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,167,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,195,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,219,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,247,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,274,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,299,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,327,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7649,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7917,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,8175,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,8484,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,8819,COVID-19
