forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,119,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,119,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,119,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,125,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,132,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,138,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,145,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3480,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3499,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3517,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3537,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3559,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3580,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3605,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,72,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,72,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,73,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,78,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,83,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,87,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,93,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,353,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,357,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,360,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,365,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,370,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,375,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,382,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,552,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,558,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,563,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,569,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,575,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,582,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,590,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1156,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1162,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1167,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1174,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1181,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1187,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1195,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1202,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1210,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1218,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1227,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1237,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1247,COVID-19
2022-06-04,-11 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1259,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,108,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,108,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,108,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,114,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,120,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,125,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,131,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3268,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3287,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3304,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3324,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3345,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3366,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3389,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,61,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,61,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,61,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,66,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,71,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,75,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,80,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,332,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,336,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,339,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,343,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,348,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,353,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,359,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,536,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,540,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,544,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,550,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,555,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,561,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,567,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1098,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1104,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1109,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1115,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1122,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1128,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1136,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1107,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1116,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1125,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1136,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1147,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1158,COVID-19
2022-06-04,-10 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1172,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,109,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,109,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,110,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,115,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,121,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,126,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,131,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,3054,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,3073,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,3090,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,3111,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,3132,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,3153,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3177,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,55,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,55,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,55,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,60,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,64,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,68,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,73,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,300,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,303,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,307,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,311,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,315,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,319,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,325,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,496,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,500,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,504,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,509,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,514,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,518,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,524,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,1018,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,1024,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,1030,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,1037,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1044,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1051,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1059,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1048,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1058,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1068,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1079,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1092,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1105,COVID-19
2022-06-04,-9 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1120,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,97,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,97,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,97,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,103,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,109,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,114,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,120,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2608,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2625,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2641,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2660,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2680,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2699,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2722,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,46,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,46,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,46,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,50,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,55,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,59,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,64,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,266,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,269,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,271,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,275,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,278,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,282,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,287,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,431,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,434,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,437,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,441,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,444,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,448,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,452,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,870,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,876,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,882,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,889,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,897,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,904,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,912,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,875,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,884,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,892,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,903,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,915,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,926,COVID-19
2022-06-04,-8 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,940,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,97,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,97,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,97,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,104,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,111,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,117,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,124,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2630,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2648,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2666,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2686,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2708,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2729,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2753,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,48,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,48,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,48,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,52,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,56,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,59,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,64,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,280,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,283,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,286,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,289,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,293,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,297,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,302,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,445,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,448,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,451,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,454,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,457,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,461,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,464,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,866,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,873,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,880,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,888,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,897,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,905,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,914,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,869,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,878,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,888,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,899,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,912,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,925,COVID-19
2022-06-04,-7 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,940,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,93,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,93,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,93,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,101,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,108,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,115,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,123,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2567,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2587,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2605,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2626,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2649,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2670,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2696,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,44,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,44,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,44,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,47,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,52,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,56,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,60,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,278,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,280,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,283,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,286,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,290,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,293,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,297,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,438,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,441,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,444,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,447,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,450,COVID-19
2022-06-04,-6 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,453,COVID-19
