forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1857,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1885,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1910,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1941,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1972,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,2003,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2038,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2836,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2895,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2952,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,3020,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,3094,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3166,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3253,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3322,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3384,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3444,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3515,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3590,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3663,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3751,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,372,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,376,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,380,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,384,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,388,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,391,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,395,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9914,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,10066,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,10209,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,10376,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10552,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,10720,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10916,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,211,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,226,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,239,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,254,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,269,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,282,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,297,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1123,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1141,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1159,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1179,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1201,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1222,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1247,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1864,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1894,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1922,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1954,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1988,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,2020,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,2058,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2871,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2931,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2988,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,3056,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3130,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3201,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3286,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3335,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3404,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3470,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3549,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3633,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3715,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3813,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,367,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,371,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,374,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,378,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,382,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,385,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,389,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9978,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,10136,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,10285,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,10458,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,10641,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,10813,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,11015,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,212,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,227,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,241,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,255,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,270,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,283,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,298,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1155,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1175,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1193,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1216,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1239,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1262,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1288,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1898,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1930,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1960,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1995,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,2031,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,2066,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,2107,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2919,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2979,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,3037,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,3106,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3179,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3249,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3333,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3277,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3352,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3423,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3509,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3601,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3689,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3795,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,362,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,366,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,369,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,373,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,377,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,381,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,385,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9986,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,10148,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,10299,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,10475,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,10660,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,10834,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,11038,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,210,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,225,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,239,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,254,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,269,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,283,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,298,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1184,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1206,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1227,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1251,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1277,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1302,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1331,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1887,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1922,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1954,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1992,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,2033,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,2071,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,2115,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2920,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2980,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,3037,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,3104,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,3175,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,3242,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3323,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3262,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3339,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3413,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3501,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3595,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3686,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3795,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,371,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,375,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,379,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,384,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,388,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,392,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,397,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,10099,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,10266,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,10422,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,10603,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,10793,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,10971,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,11180,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,219,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,234,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,248,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,263,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,278,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,292,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,307,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1223,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1247,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1270,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1296,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1325,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1352,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1384,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1903,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1941,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1976,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,2018,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,2062,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,2104,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,2153,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2980,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,3038,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,3093,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,3158,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,3226,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3290,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3366,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3238,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3318,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3394,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3484,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3581,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3674,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3784,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,373,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,378,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,382,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,387,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,392,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,397,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,402,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,10262,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,10448,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,10621,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,10823,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,11033,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,11230,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,11461,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,232,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,248,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,262,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,277,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,293,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,307,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,322,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1242,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1270,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1298,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1330,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1364,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1397,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1435,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1909,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1950,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1989,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,2035,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,2082,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,2127,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,2180,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,3023,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,3089,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,3152,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,3224,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,3301,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3373,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3458,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3303,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3390,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3472,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3569,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3673,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3773,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3891,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,376,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,383,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,389,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,395,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,402,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,407,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,414,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,10429,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,10663,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10881,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,11135,COVID-19
