forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1276,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1291,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3014,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3036,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3057,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3081,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3107,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3132,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3162,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3564,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3597,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3628,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3666,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3708,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3748,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3797,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,192,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,197,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,201,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,206,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,211,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,215,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,220,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9137,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9199,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9257,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9325,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9397,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9464,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,9543,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,73,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,73,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,74,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,78,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,82,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,85,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,89,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,570,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,575,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,580,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,586,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,592,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,599,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,606,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1304,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1316,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1329,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1344,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1360,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1376,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1395,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3135,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3162,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3187,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3218,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3250,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3281,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3317,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3771,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3810,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,3849,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,3895,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,3945,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,3993,COVID-19
2022-10-05,-5 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4051,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,184,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,189,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,195,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,200,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,206,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,211,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,217,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,9300,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,9384,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,9463,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,9556,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,9654,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,9747,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,9857,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,70,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,70,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,72,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,77,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,82,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,86,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,91,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,558,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,564,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,569,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,575,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,582,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,589,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,597,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1310,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1324,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1338,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1355,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1374,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1392,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1414,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3209,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3245,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3279,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3320,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3364,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3406,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3457,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,3877,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,3925,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,3972,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4027,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4088,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4146,COVID-19
2022-10-05,-4 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4216,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,180,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,187,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,193,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,201,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,208,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,214,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,221,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,9198,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,9301,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,9398,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,9514,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,9638,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,9756,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,9897,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,69,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,69,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,71,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,77,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,83,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,89,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,95,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,556,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,561,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,565,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,571,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,577,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,583,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,590,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1297,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1312,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1326,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1344,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1362,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1381,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1404,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3165,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3209,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3252,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3303,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3359,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3413,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3479,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,3853,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,3906,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,3957,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4019,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4085,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4149,COVID-19
2022-10-05,-3 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4227,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,177,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,186,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,194,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,202,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,211,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,218,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,227,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,9123,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,9246,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,9365,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,9507,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,9661,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,9809,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,9987,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,70,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,70,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,72,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,79,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,87,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,93,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,100,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,552,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,557,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,562,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,569,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,575,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,582,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,590,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1283,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1301,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1318,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1339,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1362,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1385,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1413,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3166,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3215,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3262,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3320,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3382,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3442,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3515,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,3812,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,3872,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,3929,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,3999,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4074,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4148,COVID-19
2022-10-05,-2 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4237,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,131,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,142,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,151,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,162,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,173,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,183,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,194,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,7480,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,7660,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,7837,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8050,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8284,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8514,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,8794,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,49,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,49,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,55,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,64,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,72,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,79,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,87,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,431,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,440,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,448,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,458,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,469,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,480,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,492,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1038,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1065,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1091,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1124,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1160,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1197,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1243,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,2622,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,2689,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,2754,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,2834,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,2921,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3008,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3114,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3140,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3225,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3308,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3409,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3520,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3630,COVID-19
2022-10-05,-1 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3765,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,136,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,150,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,162,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,176,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,189,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,202,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,216,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,7777,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,8088,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,8397,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,8778,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,9202,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,9626,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,10151,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,36,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,40,COVID-19
2022-10-05,0 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,49,COVID-19
