forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1496,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1529,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1563,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1597,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1637,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1326,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1361,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1395,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1438,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1484,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1531,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1588,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1078,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1098,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1116,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1139,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1164,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1187,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1217,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,238,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,241,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,244,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,247,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,250,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,252,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,255,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5317,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5410,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5499,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5604,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5717,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5826,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5955,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,211,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,213,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,215,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,217,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,219,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,221,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,223,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,935,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,952,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,969,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,989,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,1012,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,1033,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1060,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1452,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1480,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1507,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1539,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1573,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1606,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1645,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1342,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1377,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1412,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1453,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1500,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1545,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1600,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1089,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1111,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1132,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1158,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1187,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1215,COVID-19
2022-01-22,-5 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1249,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,254,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,257,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,260,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,263,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,267,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,269,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,273,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5443,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5550,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5653,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5774,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5905,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,6030,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6180,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,224,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,227,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,229,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,232,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,235,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,238,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,241,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,958,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,977,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,996,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,1019,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,1043,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1068,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1098,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1458,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1490,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1521,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1557,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1596,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1633,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1678,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1364,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1404,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1444,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1493,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1546,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1599,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1663,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1130,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1155,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1180,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1210,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1243,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1276,COVID-19
2022-01-22,-4 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1316,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,272,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,276,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,280,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,284,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,287,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,291,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,295,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5708,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5837,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5960,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,6106,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6263,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6413,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6592,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,233,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,236,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,239,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,243,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,246,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,249,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,252,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,994,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,1017,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,1039,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1067,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1097,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1126,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1161,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1557,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1594,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1629,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1670,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1714,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1756,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1805,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1426,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1473,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1520,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1576,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1637,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1698,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1773,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1165,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1198,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1229,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1268,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1310,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1352,COVID-19
2022-01-22,-3 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1403,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,301,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,306,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,310,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,315,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,320,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,324,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,329,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5938,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,6097,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,6250,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6431,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6625,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6813,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,7037,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,252,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,255,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,259,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,262,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,266,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,269,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,272,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,1024,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,1051,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,1078,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1111,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1147,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1182,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1225,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1619,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1666,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1712,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1766,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1823,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1879,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1945,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1480,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1534,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1587,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1652,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1723,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1793,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1879,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1197,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1237,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1277,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1325,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1378,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1431,COVID-19
2022-01-22,-2 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1496,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,331,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,337,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,342,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,347,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,353,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,358,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,363,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,6255,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6452,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6641,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6866,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,7107,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,7340,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,7618,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,279,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,283,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,286,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,290,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,294,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,297,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,301,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1073,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1106,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1138,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1177,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1219,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1260,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1310,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1699,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1757,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1812,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1877,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1946,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,2013,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,2092,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1548,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1613,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1678,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1755,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1841,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1925,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,2029,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1256,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1307,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1358,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1419,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1488,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1556,COVID-19
2022-01-22,-1 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1639,COVID-19
2022-01-22,0 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,368,COVID-19
2022-01-22,0 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,374,COVID-19
2022-01-22,0 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,380,COVID-19
2022-01-22,0 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,386,COVID-19
2022-01-22,0 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,392,COVID-19
2022-01-22,0 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,398,COVID-19
2022-01-22,0 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,404,COVID-19
2022-01-22,0 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6595,COVID-19
2022-01-22,0 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6834,COVID-19
2022-01-22,0 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,7061,COVID-19
2022-01-22,0 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,7331,COVID-19
2022-01-22,0 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,7620,COVID-19
2022-01-22,0 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,7898,COVID-19
