forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1745,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1809,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1882,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1956,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,2049,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2352,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2410,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2467,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2540,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2622,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2706,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2813,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1882,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1922,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1961,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,2011,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2067,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2123,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2193,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,117,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,121,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,125,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,129,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,133,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,137,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,141,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6512,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6641,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6765,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6914,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,7076,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7232,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7422,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,136,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,142,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,148,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,154,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,160,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,166,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,172,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,559,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,569,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,578,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,589,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,601,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,612,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,626,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1575,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1625,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1674,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1735,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1802,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1869,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1953,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2239,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2298,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2358,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2432,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2515,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2599,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2705,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1748,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1788,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1827,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1876,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1930,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1984,COVID-19
2021-12-28,-5 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,2050,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,104,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,108,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,112,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,116,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,119,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,123,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,127,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6119,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6247,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6369,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6515,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6671,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6822,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,7003,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,128,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,134,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,140,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,147,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,153,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,159,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,166,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,534,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,544,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,553,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,564,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,576,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,587,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,601,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1485,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1533,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1579,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1636,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1698,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1760,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1834,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2098,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2161,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2223,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2301,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2387,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2475,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2584,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1631,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1669,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1706,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1751,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1801,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1850,COVID-19
2021-12-28,-4 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1909,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,100,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,104,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,107,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,111,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,115,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,119,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,123,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5543,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5661,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5772,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5904,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,6045,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6179,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6339,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,112,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,119,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,125,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,132,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,139,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,145,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,152,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,492,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,502,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,511,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,522,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,533,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,544,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,558,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1382,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1425,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1467,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1516,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1570,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1621,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1684,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1855,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1917,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,1978,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2054,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2138,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2223,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2328,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1465,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1498,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1531,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1570,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1612,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1653,COVID-19
2021-12-28,-3 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1702,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,95,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,98,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,102,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,105,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,109,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,112,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,116,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5170,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5281,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5385,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5508,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5639,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5763,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5910,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,102,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,109,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,116,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,123,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,131,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,137,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,145,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,466,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,474,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,483,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,492,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,503,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,512,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,524,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1288,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1327,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1364,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1408,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1455,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1500,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1554,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1719,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1778,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1837,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1910,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1991,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2072,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2172,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1380,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1409,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1437,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1469,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1505,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1538,COVID-19
2021-12-28,-2 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1578,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,93,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,97,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,101,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,105,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,110,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,113,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,118,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5069,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5186,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5296,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5426,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5563,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5694,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5849,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,101,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,108,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,115,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,122,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,129,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,136,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,143,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,456,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,464,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,472,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,481,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,491,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,500,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,511,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1271,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1309,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1346,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1390,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1436,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1481,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1534,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1682,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1744,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1804,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1879,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1962,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,2044,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2145,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1353,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1384,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1413,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1448,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1486,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1521,COVID-19
2021-12-28,-1 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1564,COVID-19
2021-12-28,0 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,84,COVID-19
2021-12-28,0 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,89,COVID-19
2021-12-28,0 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,93,COVID-19
2021-12-28,0 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,97,COVID-19
2021-12-28,0 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,102,COVID-19
2021-12-28,0 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,106,COVID-19
2021-12-28,0 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,110,COVID-19
2021-12-28,0 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,4826,COVID-19
2021-12-28,0 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,4955,COVID-19
2021-12-28,0 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5076,COVID-19
2021-12-28,0 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5219,COVID-19
2021-12-28,0 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5371,COVID-19
2021-12-28,0 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5515,COVID-19
