forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2486,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2675,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2924,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,3214,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3634,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3348,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3472,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3606,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3782,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3995,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4224,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4529,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,2894,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,2992,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3100,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3246,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3426,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3625,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3897,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,128,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,131,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,136,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,140,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,145,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,150,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,154,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,9208,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,9624,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10094,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10754,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11598,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,12556,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,13910,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,197,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,201,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,204,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,207,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,210,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,214,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,217,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,642,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,674,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,715,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,776,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,863,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,971,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,1137,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2177,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2296,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2435,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2635,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2900,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,3209,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3660,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3321,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3456,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3602,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3798,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,4035,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,4291,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4636,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,2852,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,2950,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3056,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3197,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3369,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3555,COVID-19
2021-12-04,-5 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3806,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,139,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,143,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,146,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,150,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,154,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,158,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,162,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,8952,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,9397,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,9899,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10600,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11494,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,12506,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,13930,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,196,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,200,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,203,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,207,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,210,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,214,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,217,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,645,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,680,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,720,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,780,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,859,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,953,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,1092,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2146,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2274,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2424,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2639,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2922,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,3251,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3729,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3168,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3320,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3489,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3719,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,4006,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,4325,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4763,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2731,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2837,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,2952,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3105,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3291,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3493,COVID-19
2021-12-04,-4 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3764,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,127,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,132,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,137,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,142,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,147,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,152,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,157,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,8703,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,9188,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,9719,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10441,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,11334,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,12317,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,13662,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,206,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,209,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,212,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,215,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,218,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,221,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,224,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,644,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,682,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,727,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,791,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,877,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,977,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,1124,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2103,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2246,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2404,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2624,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2899,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,3208,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3637,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3025,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3202,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3396,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3662,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3991,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,4356,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4857,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2555,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2681,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2819,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3007,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3241,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3500,COVID-19
2021-12-04,-3 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3857,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,136,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,141,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,145,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,150,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,155,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,160,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,165,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,8584,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,9101,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,9652,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10383,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,11262,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,12206,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,13464,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,212,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,215,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,217,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,220,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,222,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,224,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,227,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,649,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,691,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,739,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,806,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,892,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,989,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,1126,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2052,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2211,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2384,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2617,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2903,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,3216,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3641,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,2973,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3163,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3368,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3642,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3975,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,4336,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4822,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2442,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2583,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2737,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2948,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3209,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3498,COVID-19
2021-12-04,-2 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3894,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,142,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,147,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,151,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,156,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,161,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,165,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,170,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,8507,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9028,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,9569,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10266,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,11079,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11927,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,13026,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,215,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,219,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,223,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,228,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,233,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,237,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,241,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,647,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,690,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,737,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,800,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,876,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,958,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,1068,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2064,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2227,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2398,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2620,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2884,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,3162,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3527,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,2930,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3119,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3315,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3570,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3869,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,4183,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4591,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2285,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2449,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2633,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2891,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3221,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3595,COVID-19
2021-12-04,-1 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,4123,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,141,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,146,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,150,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,155,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,160,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,165,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,170,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,8517,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9053,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,9595,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10277,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,11053,COVID-19
2021-12-04,0 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11843,COVID-19
