forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1090,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1107,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1126,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1145,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1169,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1112,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1126,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1139,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1156,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1175,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1194,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1217,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,99,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,101,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,107,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,114,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,121,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,127,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,133,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3488,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3533,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3577,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3630,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3689,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3746,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3816,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,52,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,52,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,52,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,62,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,72,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,82,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,93,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,374,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,378,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,383,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,388,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,394,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,401,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,408,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,632,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,641,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,650,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,660,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,672,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,683,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,697,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1127,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1144,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1160,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1180,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1203,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1225,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1253,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1174,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1190,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1206,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1226,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1247,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1269,COVID-19
2022-06-15,-5 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1295,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,109,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,116,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,122,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,130,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,137,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,144,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,151,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3699,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3755,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3811,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3877,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3949,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,4020,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,4105,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,45,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,45,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,51,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,61,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,70,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,79,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,89,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,400,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,406,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,411,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,419,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,427,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,434,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,444,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,671,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,682,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,694,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,707,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,722,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,736,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,754,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1204,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1225,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1245,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1270,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1297,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1324,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1357,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1226,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1246,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1267,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1291,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1318,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1345,COVID-19
2022-06-15,-4 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1377,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,109,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,118,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,126,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,134,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,142,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,150,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,159,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3781,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3841,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3900,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3969,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,4044,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,4117,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,4205,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,45,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,45,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,53,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,62,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,71,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,79,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,88,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,408,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,414,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,421,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,428,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,437,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,445,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,456,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,692,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,705,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,717,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,731,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,747,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,762,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,781,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1215,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1237,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1258,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1284,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1312,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1340,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1374,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1260,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1282,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1303,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1329,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1357,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1385,COVID-19
2022-06-15,-3 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1419,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,113,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,123,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,132,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,142,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,152,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,161,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,171,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3880,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3940,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3998,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,4066,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,4139,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,4210,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,4294,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,47,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,50,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,57,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,66,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,74,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,81,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,89,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,423,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,429,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,436,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,444,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,453,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,461,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,472,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,711,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,722,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,734,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,747,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,762,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,776,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,792,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1244,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1267,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1289,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1315,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1344,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1372,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1406,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1282,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1305,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1326,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1352,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1380,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1407,COVID-19
2022-06-15,-2 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1440,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,155,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,167,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,177,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,189,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,200,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,211,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,222,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4895,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4976,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,5052,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,5142,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,5237,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,5328,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,5435,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,65,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,73,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,81,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,90,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,98,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,106,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,115,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,552,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,562,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,571,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,582,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,593,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,605,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,618,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,890,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,905,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,920,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,937,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,955,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,973,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,993,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1550,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1580,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1610,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1644,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1682,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1717,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1760,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1603,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1634,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1664,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1700,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1739,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1776,COVID-19
2022-06-15,-1 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1820,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,154,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,167,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,178,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,191,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,203,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,215,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,227,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,5237,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,5343,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,5442,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,5557,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,5676,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,5789,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,5920,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,67,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,78,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,88,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,98,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,109,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,118,COVID-19
2022-06-15,0 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,129,COVID-19
